id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e249d4b0-8fd1-11eb-924d-9cd76263cbd0,genus,Cusickiella,,,Rollins,Q3423003,1988,,"J. Jap. Bot. 63(3): 68–69, f. 1–4. 1988.",,Q104827276,,,,925108-1,wfo-4000010117,3042106,,
d918205e-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Cusickiella,,"(A.Gray) Rollins","Q347356,Q3423003",1988,,"J. Jap. Bot. 63: 69 1988",,Q104827276,,,,945259-1,wfo-0000630910,3042109,,
d9183cd8-8fcc-11eb-924d-9cd76263cbd0,species,quadricostata,Cusickiella,,"(Rollins) Rollins",Q3423003,1988,,"J. Jap. Bot. 63: 69 1988",,Q104827276,,e7b4e07a-8fcc-11eb-924d-9cd76263cbd0,,945260-1,wfo-0000630911,3042107,,
d9185ab0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cusparia,,Pilg.,Q71132,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 154 1905",,,,,,73012-2,wfo-0000630912,3832843,,
d91878ce-8fcc-11eb-924d-9cd76263cbd0,species,angostura,Cusparia,,"(Rich.) A.Lyons","Q714754,Q5662592",1900,,"Pl. Nam. 127 1900",,,,b39cba4c-8fcc-11eb-924d-9cd76263cbd0,,772300-1,wfo-0000630913,3832827,,
d9189552-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 119 1874",,,,fd182e36-8fcc-11eb-924d-9cd76263cbd0,,1180966-2,wfo-0000630914,3832811,,
d918af10-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Cusparia,,"(A.St.-Hil. ex DC.) Engl.","Q707961,Q123057,Q60718",1874,,"Fl. Bras. 12(2): 116 1874",,,,fd19386c-8fcc-11eb-924d-9cd76263cbd0,,772302-1,wfo-0000630915,3832794,,
d918c84c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 121 1874",,,,,,1105444-2,wfo-0000630916,3832777,,
d918f178-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Cusparia,,Taub.,Q4452735,1892,,"Bot. Jahrb. Syst. 15(34): 4 1892",,,,,,73014-2,wfo-0000630917,3832760,,
d91980fc-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Cusparia,,Sandwith,Q346126,1948,,"Kew Bull. 3: 306 1948",,Q55788102,,,,73015-2,wfo-0000630919,3832745,,
d919aba4-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Cusparia,,"Humb. ex DC.","Q6694,Q123057",1822,,"Mém. Mus. Hist. Nat. 9: 144 1822",,,,,,,wfo-0000630920,3190073,,
d919cb7a-8fcc-11eb-924d-9cd76263cbd0,species,fontanesiana,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 122 1874",,,,fd1a765a-8fcc-11eb-924d-9cd76263cbd0,,1049329-2,wfo-0000630921,3832720,,
d919ec0e-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiaua,Cusparia,,"(A.St.-Hil.) Engl.","Q707961,Q60718",1874,,"Fl. Bras. 12(2): 116 1874",,,,,,1148863-2,wfo-0000630922,3832700,,
d91a0acc-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Cusparia,,Taub.,Q4452735,1892,,"Bot. Jahrb. Syst. 15(34): 5 1892",,,,,,73016-2,wfo-0000630923,3832685,,
d91a25de-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Cusparia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 112 1874",,,,,,73017-2,wfo-0000630924,3832660,,
