id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2c4f9e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Claussenomyces,,,Kirschst.,,1923,,"Verh. bot. Ver. Prov. Brandenb. 65: 122 (1923)",,,,0b2c4f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1091," "
01b0003c-9bac-11eb-a8a2-19ed5c03f8d3,species,allenii,Claussenomyces,,"(A.L. Sm.) anon.",,,,,,,,f8cca564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415352," "
0be25f18-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Claussenomyces,,"(Pers.) Korf & Abawi",,1882,,"Can. J. Bot. 49(11): 1882 (1971)",,,,07c8cac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311214," "
0bd41732-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Claussenomyces,,"G.W. Beaton",,1978,,"Trans. Br. mycol. Soc. 71(2): 215 (1978)",,,,0bd41732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311215," "
73b70d06-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Claussenomyces,,"Ouell. & Korf",,1979,,"Mycotaxon 10(1): 257 (1979)",,,,73b70d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311216," "
0bdb20b8-9bad-11eb-a8a2-19ed5c03f8d3,species,clavatus,Claussenomyces,,"Ouell. & Korf",,1979,,"Mycotaxon 10(1): 259 (1979)",,,,0bdb20b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311217," "
0bde4cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,dacrymycetoideus,Claussenomyces,,"Ouell. & Korf",,1979,,"Mycotaxon 10(1): 259 (1979)",,,,0bde4cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311218," "
37c86ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnicola,Claussenomyces,,"(Berk. & Broome) Korf & W.Y. Zhuang",,1987,,"Mycotaxon 29: 8 (1987)",,,,74a68f8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130738," "
334b01b8-9bad-11eb-a8a2-19ed5c03f8d3,species,imperspicuus,Claussenomyces,,"(Sacc., E. Bommer & M. Rousseau) Iturr. & Korf",,1991,,"Mycotaxon 42: 327 (1991)",,,,853bece0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358874," "
20043fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,jahnianus,Claussenomyces,,Kirschst.,,1923,,"Verh. bot. Ver. Prov. Brandenb. 65: (1923)",,,,20043fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233409," "
3477b798-9bad-11eb-a8a2-19ed5c03f8d3,species,kirschsteinianus,Claussenomyces,,"(Kirschst.) G. Marson & Baral",,1992,,"Biblthca Mycol. 140: 112 (1992)",,,,dcec513c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360224," "
0be2c76e-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoviridis,Claussenomyces,,"Ouell. & Korf",,1909,,"in Ouellette & Pirozynski, Can. J. Bot. 52(8): 1909 (1974)",,,,0be2c76e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311219," "
2b585704-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Claussenomyces,,"(Fuckel) Sherwood",,1981,,"in Hawksworth & Sherwood, Can. J. Bot. 59(3): 367 (1981)",,,,87b4ea6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112192," "
0fd56a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,pini,Claussenomyces,,"A. Funk",,1986,,"Mycotaxon 27: 283 (1986)",,,,0fd56a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128792," "
4fcfc710-9bad-11eb-a8a2-19ed5c03f8d3,species,pleomorphicus,Claussenomyces,,"Gamundí & Giaiotti",,1995,,"N.Z. Jl Bot. 33(4): 515 (1995)",,,,4fcfc710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414795," "
0be384ec-9bad-11eb-a8a2-19ed5c03f8d3,species,prasinulus,Claussenomyces,,"(P. Karst.) Korf & Abawi",,1882,,"Can. J. Bot. 49: 1882 (1971)",,,,6426261a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311220," "
0be3c2b8-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Claussenomyces,,"(J.W. Groves) Ouell. & Piroz.",,1909,,"Can. J. Bot. 52(8): 1909 (1974)",,,,767f0d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311221," "
0be40a02-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillus,Claussenomyces,,"(Rehm) Korf & Abawi",,1882,,"Can. J. Bot. 49(11): 1882 (1971)",,,,7d335516-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311222," "
885c6c28-9bad-11eb-a8a2-19ed5c03f8d3,species,salicicola,Claussenomyces,,"G. Marson ined.",,,,,,,,885c6c28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445852," "
0be440e4-9bad-11eb-a8a2-19ed5c03f8d3,species,salviicolor,Claussenomyces,,"(Ellis & Everh.) Korf & J.R. Dixon",,1974,,"in Dixon, Mycotaxon 1(2): 98 (1974)",,,,793f446e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311223," "
59e1c564-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Claussenomyces,,Gamundí,,1998,,"in Gamundí & Romero, Fl. criptog. Tierra del Fuego 10(5): 28 (1998)",,,,59e1c564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446721," "
f3f43bf2-9bab-11eb-a8a2-19ed5c03f8d3,species,tympanoides,Claussenomyces,,"(Ellis & Everh.) Iturr. & Korf",,1991,,"Mycotaxon 42: 330 (1991)",,,,89c9d5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358875," "
