id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26e2c98-8fd1-11eb-924d-9cd76263cbd0,genus,Cystium,,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 147 (1856)",,,,,,urn:lsid:ipni.org:names:60454438-2,wfo-4000010569,7275191,,
30ff760a-8fc3-11eb-924d-9cd76263cbd0,species,agninum,Cystium,,"(Jeps.) Rydb.",0,1929,,"N. Amer. Fl. 24: 408 (1929)",,,,,,urn:lsid:ipni.org:names:75623-2,wfo-0000181508,2936652,,
2e634250-8fc3-11eb-924d-9cd76263cbd0,species,albifolium,Cystium,,"(M.E.Jones) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1151135-2,wfo-0000181451,2936680,,
2f7be156-8fc3-11eb-924d-9cd76263cbd0,species,araneosum,Cystium,,"(E.Sheld.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 50 (1913)",,,Q13548538,,,urn:lsid:ipni.org:names:75625-2,wfo-0000181475,2936633,,
b3f1d4ea-8fcd-11eb-924d-9cd76263cbd0,species,arthu-schottii,Cystium,,"(A.Gray) Rydb.",0,1929,,"N. Amer. Fl. 24: 409 (1929)",,,,30dc3028-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75626-2,wfo-0001052570,3910100,,
90b8749a-8fc1-11eb-924d-9cd76263cbd0,species,boiseanum,Cystium,,"(A.Nelson) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 50 (1913)",,,Q13548538,,,urn:lsid:ipni.org:names:75627-2,wfo-0000172593,2935269,,
392feb28-8fc5-11eb-924d-9cd76263cbd0,species,cicer,Cystium,,"(L.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,8fac3868-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489524-1,wfo-0000191973,2934725,,
2ec0d8c0-8fc3-11eb-924d-9cd76263cbd0,species,cornutum,Cystium,,Rydb.,0,1929,,"N. Amer. Fl. 24: 412 (1929)",,,,,,urn:lsid:ipni.org:names:75628-2,wfo-0000181459,2936656,,
310b2504-8fc3-11eb-924d-9cd76263cbd0,species,coulteri,Cystium,,"(Benth.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 50 (1913)",,,Q13548538,,,urn:lsid:ipni.org:names:75629-2,wfo-0000181509,2936648,,
2fc26608-8fc3-11eb-924d-9cd76263cbd0,species,diphysum,Cystium,,"(A.Gray) Rydb.",0,1905,,"Bull. Torrey Bot. Club 32: 659 (1905)",,,Q13548538,,,urn:lsid:ipni.org:names:75630-2,wfo-0000181481,2936642,,
