id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1741a6e-8fd1-11eb-924d-9cd76263cbd0,genus,Cestrum,,,L.,0,1753,,"Spach, (M. M. & Galeotti Walp., Spach, and (M. M. & Galeotti Walp., Sp. Pl. 1: 191., 1753.",,,,,,urn:lsid:ipni.org:names:30000712-2,wfo-4000007452,2928784,,
a4dd2432-8fcd-11eb-924d-9cd76263cbd0,species,abeggii,Cestrum,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A, no. 10: 55. 1929",,,,,,urn:lsid:ipni.org:names:53459-2,wfo-0001020271,3797833,,
a4dd40de-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Cestrum,,J.F.Macbr.,0,1962,,"Field Mus. Nat. Hist., Bot. Ser. 13: 92. 1962",,,,,,urn:lsid:ipni.org:names:292706-2,wfo-0001020272,3797827,,
a4dd5ad8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 627. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814881-1,wfo-0001020273,3797824,,
a4dd77c0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Cestrum,,Francey,0,1935,,"Candollea 6: 348. 1935",,,,,,urn:lsid:ipni.org:names:53460-2,wfo-0001020274,3797813,,
a4dd944e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Cestrum,,Sweet,0,1830,,"Sweet, Hort. Brit. [Sweet], ed. 2. 388. 1830, 1830.",,,,,,,wfo-0001020275,7585769,,
a4ddb122-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Cestrum,,Alain,0,1973,,"Phytologia 25: 274. 1973",,,,,,urn:lsid:ipni.org:names:53461-2,wfo-0001020276,3797806,,
a4ddcce8-8fcd-11eb-924d-9cd76263cbd0,species,adelbertii,Cestrum,,Bakh.f.,0,1963,,"Blumea 12: 65. 1963",,,,,,urn:lsid:ipni.org:names:814885-1,wfo-0001020277,3797802,,
a4ddeb7e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Cestrum,,Kunth,0,,,"Nov. Gen. Sp. (quarto ed.) 3: 60. 1818",,,,,,urn:lsid:ipni.org:names:814887-1,wfo-0001020278,3797792,,
a4de08ac-8fcd-11eb-924d-9cd76263cbd0,species,affine,Cestrum,,Pers.,0,1805,,"Syn. Pl. (Persoon) 1: 230. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:814886-1,wfo-0001020279,7399262,,
a4de253a-8fcd-11eb-924d-9cd76263cbd0,species,affine,Cestrum,,Kunth,0,,,"Kunth and Kunth, Nov. Gen. Sp. [H.B.K.] 3: 60..",,,,,,,wfo-0001020280,3797792,,
b84cad48-1d4a-11ec-82c2-f14daa6f2d93,species,africanum,Cestrum,,"auct. ex Francey",,,,"Candollea 7: 87. 1936",,,,,,urn:lsid:ipni.org:names:814888-1,wfo-0001020281,,,
a4de41b4-8fcd-11eb-924d-9cd76263cbd0,species,alaternoides,Cestrum,,Desf.,0,1804,,"Tabl. École Bot. 70. 1804",,,,,,urn:lsid:ipni.org:names:814889-1,wfo-0001020282,7299305,,
a4de78be-8fcd-11eb-924d-9cd76263cbd0,variety,obovato-orbiculare,Cestrum,alaternoides,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 625. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:53462-2,wfo-0001020284,,,
a4de92cc-8fcd-11eb-924d-9cd76263cbd0,species,albopunctatum,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 635. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:330724-2,wfo-0001020285,3797766,,
a4deae1a-8fcd-11eb-924d-9cd76263cbd0,species,albotomentosum,Cestrum,,"Dammer ex Francey",0,1935,,"Candollea 6: 152. 1935",,,,,,urn:lsid:ipni.org:names:53463-2,wfo-0001020286,3797757,,
a4decab2-8fcd-11eb-924d-9cd76263cbd0,species,album,Cestrum,,"Ferrero ex Dunal",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 605. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814892-1,wfo-0001020287,3797750,,
a4dee506-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Cestrum,,"(Jacq.) O.E.Schulz",0,1909,,"Symb. Antill. (Urban) 6: 270. 1909",,,,,,urn:lsid:ipni.org:names:53464-2,wfo-0001020288,10998020,,
a4df1a4e-8fcd-11eb-924d-9cd76263cbd0,variety,mitanthum,Cestrum,alternifolium,O.E.Schulz,0,1909,,"Symb. Antill. (Urban) 6: 273. 1909",,,,,,urn:lsid:ipni.org:names:53465-2,wfo-0001020290,3797739,,
a4df340c-8fcd-11eb-924d-9cd76263cbd0,variety,pendulinum,Cestrum,alternifolium,"(Jacq.) O.E.Schulz",0,1909,,"Symb. Antill. (Urban) 6: 272. 1909",,,,a5260044-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53466-2,wfo-0001020291,3797732,,
a4df50ea-8fcd-11eb-924d-9cd76263cbd0,species,ambatense,Cestrum,,Francey,0,1935,,"Candollea 6: 169. 1935",,,,,,urn:lsid:ipni.org:names:53467-2,wfo-0001020292,3797724,,
a4df6d46-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Cestrum,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 662. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:814895-1,wfo-0001020293,3797721,,
a4df8aa6-8fcd-11eb-924d-9cd76263cbd0,species,amictum,Cestrum,,Schltdl.,0,1832,,"Schltdl. and W.  ex Schltdl., Linnaea 7: 64. 1832, 1832.",,,,,,,wfo-0001020294,7299284,,
