id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15eedd8-8fd1-11eb-924d-9cd76263cbd0,genus,Centropappus,,,Hook.f.,0,1847,,"London J. Bot. 6: 124 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:8160-1,wfo-4000007208,4933584,,
ea6949c4-8fb2-11eb-924d-9cd76263cbd0,species,brunonis,Centropappus,,Hook.f.,0,1847,,"Hooker's London Journal of Botany 6 1847",,,,,,urn:lsid:ipni.org:names:58601-3,wfo-0000037376,3138418,,
3ef85132-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Centropetalum,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 110 (1930)",,,,,,urn:lsid:ipni.org:names:51467-2,wfo-0000825488,2784373,,
3ef9a49c-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Centropetalum,,Lindl.,0,1838,,"Sert. Orchid. : t. 21 (1838)",,,,,,urn:lsid:ipni.org:names:622326-1,wfo-0000825500,2798533,,
3efad1f0-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Centropetalum,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 30 (1923)",,,Q5799603,,,urn:lsid:ipni.org:names:51469-2,wfo-0000825511,2798544,,
3efc014c-8fcd-11eb-924d-9cd76263cbd0,species,ionantherum,Centropetalum,,"(Rchb.f. & Warsz.) Kraenzl.",0,1923,,"Pflanzenr. , IV, 50(83): 32 (1923)",,,Q5799603,,,urn:lsid:ipni.org:names:51470-2,wfo-0000825522,2798556,,
3efd1b90-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Centropetalum,,L.O.Williams,0,1938,,"Lilloa 3: 480 (1938)",,,,,,urn:lsid:ipni.org:names:51471-2,wfo-0000825532,2798542,,
3efe3b42-8fcd-11eb-924d-9cd76263cbd0,species,myrtillus,Centropetalum,,Pfitzer,0,1881,,"Grundz. Morph. Orchid. : 16 (1881)",,,,e680f1a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622330-1,wfo-0000825542,2798539,,
3eff51da-8fcd-11eb-924d-9cd76263cbd0,species,nigrosignatum,Centropetalum,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 388 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:51472-2,wfo-0000825552,2798529,,
3f00e540-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Centropetalum,,Kraenzl.,0,1923,,"Dict. Prat. Hort. 1: 563 (1892-1893)",,,,,,urn:lsid:ipni.org:names:51473-2,wfo-0000825563,2798552,,
3f021d7a-8fcd-11eb-924d-9cd76263cbd0,species,sanguineum,Centropetalum,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 30 (1923)",,,Q5799603,,,urn:lsid:ipni.org:names:51474-2,wfo-0000825574,2798547,,
3f0397a4-8fcd-11eb-924d-9cd76263cbd0,species,warszewiczii,Centropetalum,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 706 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:622334-1,wfo-0000825585,2798532,,
4e2f6df2-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Centrophorum,,Trin.,0,1820,,"Fund. Agrost. (Trinius) 106, t. 5. 1820",,,,,,urn:lsid:ipni.org:names:395361-1,wfo-0000858756,4155176,,
