id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24398b6-8fd1-11eb-924d-9cd76263cbd0,genus,Cuitlauzina,,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 32 (1825)",,,,,,urn:lsid:ipni.org:names:30406281-2,wfo-4000010017,2784582,,
2eba4268-8fcc-11eb-924d-9cd76263cbd0,species,candida,Cuitlauzina,,"(Lindl.) Dressler & N.H.Williams",0,2003,,"Selbyana 24: 44 (2003)",,Q91186626,,,,urn:lsid:ipni.org:names:50426081-2,wfo-0000365359,2784605,,
2ebb19c2-8fcc-11eb-924d-9cd76263cbd0,species,convallarioides,Cuitlauzina,,"(Schltr.) Dressler & N.H.Williams",0,2003,,"Selbyana 24: 44 (2003)",,Q91186626,,eddf51ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426083-2,wfo-0000365365,2784608,,
478b9544-1d4d-11ec-82c2-f14daa6f2d93,species,dubia,Cuitlauzina,,"(S.Rosillo) E.Yañez & Soto Arenas ex Solano",,2011,,"Acta Bot. Mex. 97: 51 (2011)",,,,,,urn:lsid:ipni.org:names:60457814-2,wfo-0001329091,,,
2ebb8880-8fcc-11eb-924d-9cd76263cbd0,species,egertonii,Cuitlauzina,,"(Lindl.) Dressler & N.H.Williams",0,2003,,"Selbyana 24: 44 (2003)",,Q91186626,,e927060a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426082-2,wfo-0000365369,2784596,,
6ea539cc-8fcd-11eb-924d-9cd76263cbd0,species,pandurata,Cuitlauzina,,"(Garay) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 30 (2008)",,,,7e3d658a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102076-1,wfo-0000912123,5950934,,
7c116d1a-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Cuitlauzina,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 33 (1825)",,,,,,urn:lsid:ipni.org:names:624776-1,wfo-0000933445,2784583,,
36f393a2-8fcd-11eb-924d-9cd76263cbd0,form,rosella,Cuitlauzina,pendula,"(Lem.) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 92 (2007)",,,,,,urn:lsid:ipni.org:names:77081151-1,wfo-0000808373,2784584,,
2ebccba0-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Cuitlauzina,,"(Bateman ex Lindl.) Dressler & N.H.Williams",0,2003,,"Selbyana 24: 44 (2003)",,Q91186626,,,,urn:lsid:ipni.org:names:50426084-2,wfo-0000365376,2784591,,
6ea59dc2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Cuitlauzina,,"(Lindl.) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 30 (2008)",,,,2c6333fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102077-1,wfo-0000912125,5950933,,
