id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b0d058-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysocephalum,,,Walp.,Q77671,,,,,,,,,8286-1,wfo-4000008193,8347007,,
bf88ce0e-8fd1-11eb-924d-9cd76263cbd0,species,adpesssum,Chrysocephalum,,"(Fitzg.) Anderb.","Q3281581,Q4065252",1991,,"Opera Bot. Čech. 104: 119 1991",,,,,,,wfo-0001253161,7512985,,
859d538a-8fb4-11eb-924d-9cd76263cbd0,species,adpressum,Chrysocephalum,,"(Fitzg.) Anderb.","Q3281581,Q4065252",1991,,"Opera Bot. 104 119 1991",,,,cdb25f92-8fbb-11eb-924d-9cd76263cbd0,,962982-1,wfo-0000066298,3150908,,
1587f44e-8fb2-11eb-924d-9cd76263cbd0,species,ambiguum,Chrysocephalum,,"(Turcz.) Anderb.","Q2640364,Q4065252",1991,,"Opera Bot. 104 119 1991",,,,,,962983-1,wfo-0000010388,3145265,,
06c900e2-8fb2-11eb-924d-9cd76263cbd0,species,apiculatum,Chrysocephalum,,"(Labill.) Steetz","Q528925,Q4526861",1845,,"Pl. Preiss. 1: 474 (1845)",,,,ae95fc6e-8fb5-11eb-924d-9cd76263cbd0,,74929-3,wfo-0000005842,3150895,,
293c7c3e-8fb3-11eb-924d-9cd76263cbd0,species,asperum,Chrysocephalum,,Steetz,Q4526861,1845,,1845,,,,,,74945-3,wfo-0000042883,3150888,,
bd7cae06-8fb2-11eb-924d-9cd76263cbd0,species,baxteri,Chrysocephalum,,"(A.Cunn. ex DC.) Anderb.","Q545888,Q123057,Q4065252",1991,,"22 1991",,,,,,962454-1,wfo-0000033255,3150873,,
00920fb6-8fb2-11eb-924d-9cd76263cbd0,species,behrianum,Chrysocephalum,,Sond.,Q77215,1853,,"Linnaea 25 517 1853",,,,,,193861-1,wfo-0000003275,3150875,,
0fa3266a-8fb3-11eb-924d-9cd76263cbd0,species,brevicilium,Chrysocephalum,,"(DC.) Walp.","Q123057,Q77671",,,238,,,,61a50c56-8fba-11eb-924d-9cd76263cbd0,,193862-1,wfo-0000040716,3150877,,
106ac24c-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Chrysocephalum,,Turcz.,Q2640364,1851,,1851,,,,,,75022-3,wfo-0000040783,3150896,,
b78c23aa-8fb2-11eb-924d-9cd76263cbd0,species,ciliatum,Chrysocephalum,,"(DC.) Steetz","Q123057,Q4526861",1845,,1845,,,,,,75043-3,wfo-0000032647,3150889,,
a4282f9a-8fb5-11eb-924d-9cd76263cbd0,species,eremaeum,Chrysocephalum,,"(Haegi) Anderb.","Q5971806,Q4065252",1991,,"Opera Bot. 104 119 1991",,,,ff052110-8fb1-11eb-924d-9cd76263cbd0,,962984-1,wfo-0000080448,3150872,,
c55e4972-8fb2-11eb-924d-9cd76263cbd0,species,flavispinum,Chrysocephalum,,Walp.,Q77671,,,"Repert. Bot. Syst. (Walpers) i. 237, sphalm.",,,,,,193865-1,wfo-0000034065,4234049,,
1dd0a0e2-8fb2-11eb-924d-9cd76263cbd0,species,flavissimum,Chrysocephalum,,"(Spreng.) Steetz","Q62829,Q4526861",1845,,1845,,,,071ac490-8fb2-11eb-924d-9cd76263cbd0,,75064-3,wfo-0000012035,3150900,,
14ab08fa-8fbb-11eb-924d-9cd76263cbd0,species,glabratum,Chrysocephalum,,Turcz.,Q2640364,1851,,1851,,,,,,75081-3,wfo-0000131562,3150906,,
190951ca-8fb3-11eb-924d-9cd76263cbd0,species,helichrysoides,Chrysocephalum,,Walp.,Q77671,1840,,"Linnaea 14 503 1840",,,,,,75102-3,wfo-0000041519,3150905,,
aeb08326-8fb6-11eb-924d-9cd76263cbd0,species,odorum,Chrysocephalum,,"(DC.) Walp.","Q123057,Q77671",,,238,,,,,,193869-1,wfo-0000092048,3150901,,
de54673e-8fb9-11eb-924d-9cd76263cbd0,species,podolepidium,Chrysocephalum,,"(F.Muell.) Anderb.","Q708002,Q4065252",1991,,"Opera Bot. 104 119 1991",,,,23c25128-8fb5-11eb-924d-9cd76263cbd0,,169293-3,wfo-0000122065,3098893,,
b3529d42-8fbb-11eb-924d-9cd76263cbd0,species,pterochaetum,Chrysocephalum,,F.Muell.,Q708002,1852,,"Linnaea 25: 416 (1852)",,,,,,,wfo-0000136062,3150879,,
1a81bfa0-8fb4-11eb-924d-9cd76263cbd0,species,puteale,Chrysocephalum,,"(S.Moore) Paul G.Wilson","Q2975984,Q910302",1992,,"520 1992",,,,501dcbd8-8fb2-11eb-924d-9cd76263cbd0,,963911-1,wfo-0000060013,3150907,,
e8559aea-8fba-11eb-924d-9cd76263cbd0,species,semicalvum,Chrysocephalum,,"(F.Muell.) Paul G.Wilson","Q708002,Q910302",1992,,"520 1992",,,,a128172c-8fb2-11eb-924d-9cd76263cbd0,,963912-1,wfo-0000130305,3145266,,
d75ea554-8fb7-11eb-924d-9cd76263cbd0,subspecies,vinaceum,Chrysocephalum,semicalvum,"(Haegi) P.S.Short","Q5971806,Q5814766",1992,,"520 1992",,,,450528d6-8fb2-11eb-924d-9cd76263cbd0,,967555-1,wfo-0000103684,4233943,,
21e103f2-8fb2-11eb-924d-9cd76263cbd0,species,semipapposum,Chrysocephalum,,"(Labill.) Steetz","Q528925,Q4526861",1845,,"Pl. Preiss. 1: 474 (1845)",,,,9c11141e-8fb2-11eb-924d-9cd76263cbd0,,75156-3,wfo-0000012796,3150883,,
ad83a9fc-8fb5-11eb-924d-9cd76263cbd0,species,sericeum,Chrysocephalum,,"Paul G.Wilson",Q910302,,,,,,,,,,wfo-0000080873,3150882,,
5e94ce82-8fb2-11eb-924d-9cd76263cbd0,species,serpens,Chrysocephalum,,J.Everett,Q21340656,1999,,"311 1999",,Q96016612,,,,1011804-1,wfo-0000022274,3145270,,
01659f16-8fb2-11eb-924d-9cd76263cbd0,species,squarrulosum,Chrysocephalum,,Sond.,Q77215,,,515,,,,,,,wfo-0000003734,8018895,,
6b8a09d6-8fb2-11eb-924d-9cd76263cbd0,species,squarrulosum,Chrysocephalum,,"(DC.) Steetz","Q123057,Q4526861",1845,,1845,,,,00505c06-8fb2-11eb-924d-9cd76263cbd0,,75178-3,wfo-0000023987,3150892,,
19b6f6ae-8fb3-11eb-924d-9cd76263cbd0,variety,brevifolium,Chrysocephalum,squarrulosum,Sond.,Q77215,1853,,1853,,,,,,75191-3,wfo-0000041576,4233902,,
6a056638-8fb6-11eb-924d-9cd76263cbd0,variety,capitulis,Chrysocephalum,squarrulosum,Sond.,Q77215,1853,,1853,,,,,,75213-3,wfo-0000089209,4233897,,
9f62f38a-8fb2-11eb-924d-9cd76263cbd0,species,vitellinum,Chrysocephalum,,"Sond. & F.Muell.","Q77215,Q708002",1853,,"Linnaea 25 514 1853",,,,,,193874-1,wfo-0000030005,3150898,,
