id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e173a0d4-8fd1-11eb-924d-9cd76263cbd0,genus,Cesius,,,,,,,,,,,,,,wfo-4000007443,9559869,,
f7d13a84-8fcd-11eb-924d-9cd76263cbd0,species,adustus,Cesius,,"(Nees) Lindb.","Q76349,Q3302587",1886,,"Meddeland. Soc. Fauna Fl. Fenn. 13: 238 1886",,,,6194c87a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001199734,8367137,,
f7d2b526-8fcd-11eb-924d-9cd76263cbd0,species,andreaeoides,Cesius,,H.Lindb.,Q3127253,1887,,"Meddeland. Soc. Fauna Fl. Fenn. 14: 68 1887",,,,,,,wfo-0001199740,7433714,,
faccfc5a-8fcd-11eb-924d-9cd76263cbd0,species,corallioides,Cesius,,"(Nees) Carruth.","Q76349,Q713674",1865,,"J. Bot. 3: 300 1865",,,,f641b70c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205644,7846156,,
fc345426-8fcd-11eb-924d-9cd76263cbd0,species,crenulatus,Cesius,,"(Gottsche ex Carrington) Carrington","Q115257,Q21062909",1865,,"J. Bot. 3: 300 1865",,,,,,,wfo-0001208614,7889254,,
f7d7d6b4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Cesius,,Berggr.,Q2600462,1898,,"New Zealand Hepat. 1 1898",,,,,,,wfo-0001199778,7580504,,
fb310b64-8fcd-11eb-924d-9cd76263cbd0,species,erosus,Cesius,,"Carrington & Pearson","Q21062909,Q21522736",1887,,"Pap. & Proc. Roy. Soc. Tasmania 1887: 8 1888",,,,,,,wfo-0001206443,8318868,,
f7a33224-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Cesius,,Lindb.,Q3302587,1879,,"Musci Scand. 9 1879",,,,,,,wfo-0001199375,7695525,,
f7da1186-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Cesius,,Berggr.,Q2600462,1898,,"New Zealand Hepat. 2 1898",,,,,,,wfo-0001199798,7508299,,
f7d9f53e-8fcd-11eb-924d-9cd76263cbd0,species,stygius,Cesius,,"(Hook. & Taylor) Berggr.","Q472639,Q7794377,Q2600462",1898,,"New Zealand Hepat. 3 1898",,,,,,,wfo-0001199797,8289603,,
f7d83244-8fcd-11eb-924d-9cd76263cbd0,variety,denticulatus,Cesius,stygius,Berggr.,Q2600462,1898,,"New Zealand Hepat. 4 1898",,,,,,,wfo-0001199781,7446603,,
27718a20-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Cespa,,Hill,Q510400,1769,,"Herb. Brit. 1: 96* 1769",,,,,,60456563-2,wfo-0000353336,2690958,,
