id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2704a50-8fd1-11eb-924d-9cd76263cbd0,genus,Cytisopsis,,,"Jaub. & Spach",0,,,"Ill. Pl. Orient. 1: 154 (1842)",,,,,,urn:lsid:ipni.org:names:22192-1,wfo-4000010594,2977779,,
445ec8d0-8fc9-11eb-924d-9cd76263cbd0,species,ahmedii,Cytisopsis,,"(Batt. & Pit.) Lassen",0,,,"Willdenowia 16: 109 (1986)",,,,,,urn:lsid:ipni.org:names:942912-1,wfo-0000212128,2977781,,
dc39c198-8fcc-11eb-924d-9cd76263cbd0,species,dorycniifolia,Cytisopsis,,"Jaub. & Spach",0,1842,,"Ill. Pl. Orient. 1: 154 (1842)",,,,,,urn:lsid:ipni.org:names:489590-1,wfo-0000636370,3965122,,
b82a5c30-8fcd-11eb-924d-9cd76263cbd0,form,reeseana,Cytisopsis,dorycniifolia,Guyot,0,1937,,"Istanbul Üniv. Fak. Mecm., B 2: 189 1937",,,,,,urn:lsid:ipni.org:names:50959114-1,wfo-0001062230,8027593,,
b82a780a-8fcd-11eb-924d-9cd76263cbd0,subspecies,reeseana,Cytisopsis,dorycniifolia,"(Guyot) Hub.-Mor.",0,1970,,"Fl. Turkey & E. Aegean Isl. 3: 511 1970",,,,b82a5c30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001062231,8027593,,
abc65228-8fcd-11eb-924d-9cd76263cbd0,species,leiocalycina,Cytisopsis,,Hub.-Mor.,0,1981,,"Bauhinia 7: 77 (1981)",,,,,,urn:lsid:ipni.org:names:897536-1,wfo-0001034287,3965117,,
b6a8a7d6-8fcd-11eb-924d-9cd76263cbd0,species,pseudocytisus,Cytisopsis,,"(Boiss.) Gruenberg-Fertig",0,1970,,"Israel J. Bot. 19: 294 1970",,,,b60a25ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001058801,2977780,,
c32d7fe8-8fc5-11eb-924d-9cd76263cbd0,species,pseudocytisus,Cytisopsis,,"(Boiss.) Fertig",0,,,"Israel J. Bot. 19: 294 (1970)",,,,b60a25ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:489591-1,wfo-0000194746,2977780,,
abc66ee8-8fcd-11eb-924d-9cd76263cbd0,subspecies,reeseana,Cytisopsis,pseudocytisus,"(Guyot) Browicz",0,1978,,"Arbor. Kórnickie 23: 22 (1978)",,,,b82a5c30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885047-1,wfo-0001034288,7981693,,
b82a92e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,reeseana,Cytisopsis,pseudocytisus,"(Guyot) Lassen",0,1989,,"Willdenowia 19(1): 31 1989",,,,b82a5c30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001062232,8256715,,
dc39daf2-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Cytisopsis,,Conrath,0,1894,,"Bull. Herb. Boissier 2: 327 1894",,,,,,489593-1,wfo-0000636371,3965097,,
