id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e186e950-8fd1-11eb-924d-9cd76263cbd0,genus,Championella,,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 56, 150 (1944)",,,,,,urn:lsid:ipni.org:names:468-1,wfo-4000007671,7263738,,
c6b39790-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Championella,,"(H.Lév.) E.Hossain",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 405 (1973)",,Q102418681,,,,urn:lsid:ipni.org:names:46899-1,wfo-0000599828,5574364,,
c6b3b4c8-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Championella,,"(W.W.Sm.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 150 (1944)",,,,,,urn:lsid:ipni.org:names:46900-1,wfo-0000599829,5574361,,
aee6ae6c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Championella,dalzielii,Benoist,0,,,,,,,,,,wfo-0001041234,7679563,,
c6b3ee98-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Championella,,"(Hemsl.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 150 (1944)",,,,,,urn:lsid:ipni.org:names:46901-1,wfo-0000599831,5574357,,
c6b407fc-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Championella,,"(Benoist) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 94 (2002)",,,,aee9bba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007767-1,wfo-0000599832,5574354,,
c6b4243a-8fcc-11eb-924d-9cd76263cbd0,species,fulvihispida,Championella,,"(D.Fang & H.S.Lo) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 96 (2002)",,,,b7e00488-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007768-1,wfo-0000599833,5574351,,
c6b4405a-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Championella,,"(Thunb.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 150 (1944)",,,,,,urn:lsid:ipni.org:names:46902-1,wfo-0000599834,5574348,,
c6b45b44-8fcc-11eb-924d-9cd76263cbd0,species,labordei,Championella,,"(H.Lév.) E.Hossain",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 405 (1973)",,Q102418681,,,,urn:lsid:ipni.org:names:46903-1,wfo-0000599835,8662986,,
c6b49316-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Championella,,"(Benoist) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 91 (2002)",,,,,,urn:lsid:ipni.org:names:20007766-1,wfo-0000599836,5574341,,
c6b4d56a-8fcc-11eb-924d-9cd76263cbd0,species,maclurei,Championella,,"(Merr.) C.Y.Wu & H.S.Lo",0,1974,,"Fl. Hainan. 3: 592 (1974)",,,,,,urn:lsid:ipni.org:names:46904-1,wfo-0000599837,5574338,,
c6b4ffe0-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Championella,,"(Miq.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 150 (1944)",,,,,,urn:lsid:ipni.org:names:46905-1,wfo-0000599838,5574334,,
c6b51e44-8fcc-11eb-924d-9cd76263cbd0,species,sarcorrhiza,Championella,,C.Ling,0,1975,,"Acta Phytotax. Sin. 13(3): 93 (1975)",,,,,,urn:lsid:ipni.org:names:46906-1,wfo-0000599839,5574331,,
c6b53a46-8fcc-11eb-924d-9cd76263cbd0,species,tetrasperma,Championella,,"(Champ. ex Benth.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 150 (1944)",,,,b0eb5474-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46907-1,wfo-0000599840,5574328,,
c6b5742a-8fcc-11eb-924d-9cd76263cbd0,species,xanthantha,Championella,,"(Diels) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 150 (1944)",,,,b0e91fd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:46908-1,wfo-0000599842,5574326,,
