id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7367790e-9bab-11eb-a8a2-19ed5c03f8d3,genus,Camillea,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 382 (1849)",,,,7367790e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,777," "
1d3944e4-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Camillea,,Wakef.,0,,,,,,,1d3944e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204200," "
42946bba-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Camillea,,"Læssøe, J.D. Rogers & Whalley",,1989,,"Mycol. Res. 93(2): 126 (1989)",,,,42946bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135956," "
2316a3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillum,Camillea,,"(Mont.) Mont.",0,1856,,"Syll. gen. sp. crypt. (Paris) no. 704 (1856)",,,,cd7166ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204047," "
93c9723c-9bac-11eb-a8a2-19ed5c03f8d3,species,bilabiata,Camillea,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 509-510 [no. 259, reprint pages 131-132] (1889)",,,,93c9723c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204251," "
ba14ad3a-9bac-11eb-a8a2-19ed5c03f8d3,species,bomba,Camillea,,"(Mont.) Lloyd",0,1918,,"Mycol. Writ. 5(54): 778 (1918)",,,,ca6b1b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454541," "
429bac5e-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeana,Camillea,,"(Berk. & M.A. Curtis) Læssøe, J.D. Rogers & Whalley",0,1989,,"Mycol. Res. 93(2): 149 (1989)",,,,3d6cf638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135957," broomeiana"
7e227c08-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Camillea,,"(Berk. & M.A. Curtis) Læssøe, J.D. Rogers & Whalley",0,,,,,,,3d6cf638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254666," Camillea broomeana"
e8ed056c-9bac-11eb-a8a2-19ed5c03f8d3,species,campinensis,Camillea,,Viégas,0,1944,,"Bragantia 4: 98 (1944)",,,,e8ed056c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284756," "
3e127f68-9bad-11eb-a8a2-19ed5c03f8d3,species,coroniformis,Camillea,,"J.D. Rogers, F. San Martín & Y.M. Ju",,2002,,"Sydowia 54(1): 87 (2002)",,,,3e127f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374325," "
42a0a196-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclisca,Camillea,,"(Mont.) Læssøe, J.D. Rogers & Whalley",0,1989,,"Mycol. Res. 93(2): 128 (1989)",,,,9a079b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135958," "
752ec2f6-9bab-11eb-a8a2-19ed5c03f8d3,species,cyclops,Camillea,,Mont.,0,,,,,,,752ec2f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203941," "
42a67e9a-9bac-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Camillea,,"Læssøe, J.D. Rogers & Whalley",,1989,,"Mycol. Res. 93(2): 130 (1989)",,,,42a67e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135959," "
65bba1ee-9bac-11eb-a8a2-19ed5c03f8d3,species,flosculosa,Camillea,,"(Starbäck) Læssøe, J.D. Rogers & Whalley",,1989,,"Mycol. Res. 93(2): 131 (1989)",,,,c5864d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135960," "
42a703b0-9bac-11eb-a8a2-19ed5c03f8d3,species,fossulata,Camillea,,"(Mont.) Læssøe, J.D. Rogers & Whalley",0,1989,,"Mycol. Res. 93(2): 131 (1989)",,,,7ad65042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135961," "
212a35b2-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Camillea,,"M.A. Whalley",,1995,,"Sydowia 47(1): 82 (1995)",,,,212a35b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412692," "
35e6abc6-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Camillea,,"(Massee) Læssøe, J.D. Rogers & Whalley",0,1989,,"Mycol. Res. 93(2): 132 (1989)",,,,f52d6a2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135962," "
db0325da-9bac-11eb-a8a2-19ed5c03f8d3,species,globosoturbinata,Camillea,,Lloyd,0,,,,,,,db0325da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266126," "
f4160f34-9bab-11eb-a8a2-19ed5c03f8d3,species,guzmanii,Camillea,,"F. San Martín & J.D. Rogers",,1993,,"Mycotaxon 47: 244 (1993)",,,,f4160f34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360146," "
42a734d4-9bac-11eb-a8a2-19ed5c03f8d3,species,hainesii,Camillea,,"(J.D. Rogers & Dumont) Læssøe, J.D. Rogers & Whalley",,1989,,"Mycol. Res. 93(2): 134 (1989)",,,,ac129e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135963," "
42a76aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,heterostoma,Camillea,,"(Mont.) Læssøe, J.D. Rogers & Whalley",0,1989,,"Mycol. Res. 93(2): 134 (1989)",,,,77d8aa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135964," "
