id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ce3fbc-8fd1-11eb-924d-9cd76263cbd0,genus,Cleistanthus,,,"Hook.f. ex Planch.",0,1848,,"Hooker's Icon. Pl. 8: t. 779 (1848)",,,,,,urn:lsid:ipni.org:names:15213-1,wfo-4000008542,3081487,,
55eea882-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimus,Cleistanthus,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 155 (1929)",,,,,,urn:lsid:ipni.org:names:341295-1,wfo-0000875520,3081610,,
55efe062-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Cleistanthus,,"(Thwaites) Müll.Arg.",0,1866,,"Prodr. 15(2): 508 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341296-1,wfo-0000875531,3081639,,
55f0f182-8fcd-11eb-924d-9cd76263cbd0,species,albidiscus,Cleistanthus,,Ridl.,0,1923,,"Bull. Misc. Inform. Kew 1923: 360 (1923)",,Q55783979,Q5735532,,,urn:lsid:ipni.org:names:341297-1,wfo-0000875541,3078977,,
55f221c4-8fcd-11eb-924d-9cd76263cbd0,species,amaniensis,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 46 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341298-1,wfo-0000875552,3081761,,
72c7d9ba-8fcd-11eb-924d-9cd76263cbd0,species,andamanicus,Cleistanthus,,"N.Balach., Gastmans & Chakrab.",0,2010,,"Rheedea 20: 32 (2010)",,,,,,urn:lsid:ipni.org:names:77107249-1,wfo-0000917187,6289144,,
55f33a1e-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Cleistanthus,,"Welw. ex Müll.Arg.",0,1864,,"J. Bot. 2: 339 (1864)",,,,,,urn:lsid:ipni.org:names:341299-1,wfo-0000875562,3081762,,
55f448d2-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Cleistanthus,,Kaneh.,0,1931,,"Bot. Mag. (Tokyo) 45: 289 (1931)",,Q55762653,Q2269599,,,urn:lsid:ipni.org:names:341300-1,wfo-0000875572,3081708,,
55f578f6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Cleistanthus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 386 (1912 publ. 1913)",,,Q6074313,,,urn:lsid:ipni.org:names:341301-1,wfo-0000875583,3081494,,
55f6a49c-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Cleistanthus,,Gagnep.,0,1925,,"Bull. Soc. Bot. France 72: 461 (1925)",,Q55808741,Q5735483,,,urn:lsid:ipni.org:names:341302-1,wfo-0000875594,3081776,,
d3401a4c-8fd1-11eb-924d-9cd76263cbd0,species,anomalus,Cleistanthus,,"Merr. & Metcalf",0,1942,,"J. Arnold Arbor. 23: 39 1942",,,,,,,wfo-0001284262,8235538,,
55f7ff36-8fcd-11eb-924d-9cd76263cbd0,species,apetalus,Cleistanthus,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 191 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:341303-1,wfo-0000875606,3081754,,
55f8f5d0-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Cleistanthus,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 189 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:341304-1,wfo-0000875615,3081578,,
55fa0650-8fcd-11eb-924d-9cd76263cbd0,species,apodus,Cleistanthus,,Benth.,0,1873,,"Fl. Austral. 6: 122 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:341305-1,wfo-0000875625,3081689,,
55fb1f0e-8fcd-11eb-924d-9cd76263cbd0,species,bakonensis,Cleistanthus,,"Airy Shaw",0,1968,,"Kew Bull. 21: 369 (1968)",,Q55778957,,,,urn:lsid:ipni.org:names:341306-1,wfo-0000875635,3081656,,
55fc34ca-8fcd-11eb-924d-9cd76263cbd0,species,balakrishnanii,Cleistanthus,,Chakrab.,0,1984,,"J. Econ. Taxon. Bot. 5(4): 951 (1984)",,,,,,urn:lsid:ipni.org:names:903905-1,wfo-0000875645,3081636,,
4a026852-1d4d-11ec-82c2-f14daa6f2d93,species,bambidianus,Cleistanthus,,Breteler,,2011,,"Adansonia 33(2): 236 (-238; fig. 3, map). 2011 [30 Dec 2011]",,,,,,urn:lsid:ipni.org:names:77117457-1,wfo-0001332407,,,
55fd6494-8fcd-11eb-924d-9cd76263cbd0,species,baramicus,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 24 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341307-1,wfo-0000875656,3081608,,
55fea606-8fcd-11eb-924d-9cd76263cbd0,species,barrosii,Cleistanthus,,Merr.,0,1922,,"Philipp. J. Sci. 20: 400 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:341308-1,wfo-0000875667,3081783,,
55ffd5e4-8fcd-11eb-924d-9cd76263cbd0,species,beccarianus,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 19 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341309-1,wfo-0000875678,3081522,,
cd7b7138-8fd1-11eb-924d-9cd76263cbd0,species,beentjei,Cleistanthus,,Q.Luke,0,,,,,,,,,,wfo-0001278922,7793993,,
5600faf0-8fcd-11eb-924d-9cd76263cbd0,species,bipindensis,Cleistanthus,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 282 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:341310-1,wfo-0000875688,3081501,,
56024324-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Cleistanthus,,Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 234 (1886)",,,,,,urn:lsid:ipni.org:names:341312-1,wfo-0000875699,3081667,,
5603a4bc-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Cleistanthus,,Rolfe,0,1884,,"J. Linn. Soc., Bot. 21: 315 (1884)",,Q55760262,Q5946734,,,urn:lsid:ipni.org:names:341311-1,wfo-0000875711,8110933,,
5605382c-8fcd-11eb-924d-9cd76263cbd0,form,dubius,Cleistanthus,blancoi,Jabl.,0,1915,,"Pflanzenr. IV, 147, VIII: 13 1915",,,Q5799603,,,,wfo-0000875722,3081603,,
5606550e-8fcd-11eb-924d-9cd76263cbd0,species,boivinianus,Cleistanthus,,"(Baill.) Müll.Arg.",0,1866,,"Prodr. 15(2): 505 (1866)",,,Q2712448,b2f54b64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:341313-1,wfo-0000875732,3081712,,
99e914ca-1d4c-11ec-82c2-f14daa6f2d93,form,boivinianus,Cleistanthus,boivinianus,,,,,,,,,,,,wfo-0001049151,,,
56078a64-8fcd-11eb-924d-9cd76263cbd0,form,humbertii,Cleistanthus,boivinianus,Leandri,0,1957,,"Naturaliste Malgache 9: 42 1957",,,,,,,wfo-0000875743,3081716,,
5608bf38-8fcd-11eb-924d-9cd76263cbd0,form,occidentalis,Cleistanthus,boivinianus,Leandri,0,1957,,"Naturaliste Malgache 9: 42 1957",,,,,,,wfo-0000875754,3081714,,
560a259e-8fcd-11eb-924d-9cd76263cbd0,form,orientalis,Cleistanthus,boivinianus,Leandri,0,1957,,"Naturaliste Malgache 9: 42 1957",,,,,,,wfo-0000875765,3081717,,
560af0c8-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 25 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341315-1,wfo-0000875772,3081532,,
560cbb10-8fcd-11eb-924d-9cd76263cbd0,species,bracteosus,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 41 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341316-1,wfo-0000875783,3081545,,
560ded32-8fcd-11eb-924d-9cd76263cbd0,species,brideliifolius,Cleistanthus,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 191 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:341317-1,wfo-0000875794,3081515,,
4723c91c-1d4a-11ec-82c2-f14daa6f2d93,variety,brideliifolius,Cleistanthus,brideliifolius,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167900-1,wfo-0000875805,,,
725a6fac-1d4d-11ec-82c2-f14daa6f2d93,variety,calcicola,Cleistanthus,brideliifolius,"Airy Shaw",,1978,,"Kew Bull. 33(1): 51. 1978 [14 Sept 1978]",,,,,,urn:lsid:ipni.org:names:880495-1,wfo-0001386957,,,
56116624-8fcd-11eb-924d-9cd76263cbd0,species,camerunensis,Cleistanthus,,J.Léonard,,1960,,"Bull. Jard. Bot. État Bruxelles 30: 430 (1960)",,Q55776019,Q5735521,,,urn:lsid:ipni.org:names:341318-1,wfo-0000875825,3081749,,
5612ba10-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Cleistanthus,,Leandri,0,1957,,"Naturaliste Malgache 9: 45 (1957)",,,,,,urn:lsid:ipni.org:names:341319-1,wfo-0000875836,3081730,,
5613fb82-8fcd-11eb-924d-9cd76263cbd0,species,carolinianus,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 40 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341320-1,wfo-0000875847,3081707,,
56155784-8fcd-11eb-924d-9cd76263cbd0,species,castus,Cleistanthus,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 93 (1925)",,,,,,urn:lsid:ipni.org:names:341321-1,wfo-0000875858,3081588,,
56168c4e-8fcd-11eb-924d-9cd76263cbd0,species,caudatus,Cleistanthus,,Pax,0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 49 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:341322-1,wfo-0000875869,7921947,,
5617f6ba-8fcd-11eb-924d-9cd76263cbd0,species,celebicus,Cleistanthus,,Jabl.,0,1915,,"Pflanzenr. , IV, 147, VIII: 22 (1915)",,,Q5799603,,,urn:lsid:ipni.org:names:341323-1,wfo-0000875880,3081574,,
561942ea-8fcd-11eb-924d-9cd76263cbd0,species,chartaceus,Cleistanthus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 507 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341324-1,wfo-0000875891,3081582,,
