id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a756d104-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cephalotheca,,,Fuckel,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 297 (1871)",,,,a756d104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,877," "
7ca23034-9bad-11eb-a8a2-19ed5c03f8d3,species,abellinensis,Cephalotheca,,Sacc.,0,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 66 (1921)",,,,7ca23034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224544," "
7a104f72-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Cephalotheca,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 243 (1898)",,,,7a104f72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224333," "
b151f328-9bad-11eb-a8a2-19ed5c03f8d3,species,cellaris,Cephalotheca,,Richon,,,,,,,,b151f328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224876," "
73039992-9bac-11eb-a8a2-19ed5c03f8d3,species,clarkii,Cephalotheca,,Dennis,,1974,,"Kew Bull., Addit. Ser. 29(1): 173 (1974)",,,,73039992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310449," "
9dd3a14e-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Cephalotheca,,Fuckel,0,,,,,,,9dd3a14e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219121," "
7d666c08-9bab-11eb-a8a2-19ed5c03f8d3,species,foveolata,Cephalotheca,,"Yaguchi, Nishim. & Udagawa",,2006,,"in Yaguchi, Sano, Yarita, Suh, Nishimura & Udagawa, Mycotaxon 96: 314 (2006)",,,,7d666c08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521284," "
41cc3b72-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Cephalotheca,,"(Zukal) E. Fisch.",,,,,,,,555ef13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219303," "
f6eb1d8a-9bab-11eb-a8a2-19ed5c03f8d3,species,francisci,Cephalotheca,,Sacc.,0,,,,,,,f6eb1d8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219211," "
b95bf32a-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Cephalotheca,,Richon,,,,,,,,b95bf32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219463," "
d44b4c54-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeri,Cephalotheca,,Rehm,0,,,,,,,d44b4c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256106," "
c9b79590-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegeria,Cephalotheca,,Rehm,0,,,,,,,c9b79590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219112," Cephalotheca kriegeri"
4e21e394-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistanica,Cephalotheca,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 15 (1995)",,,,4e21e394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412708," "
9dfcb6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,palearum,Cephalotheca,,Richon,,,,,,,,9dfcb6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219365," "
e1b60320-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporicola,Cephalotheca,,Jacz.,,1922,,"Mater. Mikol. Fitopat. Ross. 4(1): 15 (1922)",,,,e1b60320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274982," "
9df927a2-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifica,Cephalotheca,,"(Bainier) Sacc. & Trotter",0,,,,,,,b870936c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219292," "
e24f7f82-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Cephalotheca,,"(Shear) Chesters",0,1935,,"Trans. Br. mycol. Soc. 19(4): 262 (1935)",,,,e24fa9ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275757," "
