id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bc732c-8fd1-11eb-924d-9cd76263cbd0,genus,Cinna,,,L.,0,1753,,"Sp. Pl. : 5 (1753)",,,,,,urn:lsid:ipni.org:names:30016550-2,wfo-4000008337,2704844,,
4ef3d4e4-8fcd-11eb-924d-9cd76263cbd0,species,agrostidea,Cinna,,"Beauv. ex Steud.",0,1821,,"Nomencl. Bot. : 20, 198 (1821)",,,,,,urn:lsid:ipni.org:names:396353-1,wfo-0000860165,4126973,,
4ef3f03c-8fcd-11eb-924d-9cd76263cbd0,species,agrostoidea,Cinna,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 147 (1812)",,,,,,urn:lsid:ipni.org:names:940769-1,wfo-0000860166,4126967,,
4ef40a0e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Cinna,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 182 (1854)",,,,,,urn:lsid:ipni.org:names:396354-1,wfo-0000860167,4126959,,
4ef42534-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Cinna,,Kunth,0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,,,urn:lsid:ipni.org:names:396355-1,wfo-0000860168,5941714,,
4ef44172-8fcd-11eb-924d-9cd76263cbd0,species,arkansana,Cinna,,"(Nutt.) G.C.Tucker",0,1996,,"Harvard Pap. Bot. 1(9): 62 (1996)",,Q95390098,,,,urn:lsid:ipni.org:names:993341-1,wfo-0000860169,2705460,,
4ef45d38-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Cinna,,L.,0,1753,,"Sp. Pl. : 5 (1753)",,,,,,urn:lsid:ipni.org:names:319142-2,wfo-0000860170,2704847,,
4ef47980-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Cinna,,"Retz. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 365 (1840)",,,,,,urn:lsid:ipni.org:names:396358-1,wfo-0000860171,7805616,,
4ef49564-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Cinna,,Hook.,0,1840,,"Fl. Bor.-Amer. 2: 238 (1839)",,,Q7486274,6ae5edc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396357-1,wfo-0000860172,7751428,,
4ef4af40-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Cinna,,"(L.) P.Beauv.",0,1812,,"Ess. Agrostogr. 158 1812",,,,,,urn:lsid:ipni.org:names:30016549-2,wfo-0000860173,2704847,,
bc07cca4-1d4c-11ec-82c2-f14daa6f2d93,variety,arundinacea,Cinna,arundinacea,,,,,,,,,,,,wfo-0001096595,,,
4ef4c91c-8fcd-11eb-924d-9cd76263cbd0,variety,inexpansa,Cinna,arundinacea,"Fernald & Griscom",0,1935,,"Rhodora 37: 135 (1935)",,Q100408113,,,,urn:lsid:ipni.org:names:58757-2,wfo-0000860174,2704848,,
4ef4e316-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Cinna,arundinacea,"(Bong.) A.Gray",0,1856,,"Manual , ed. 2: 545 (1856)",,,,586fce10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58758-2,wfo-0000860175,4126891,,
4ef537bc-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Cinna,,Scribn.,0,1884,,"Proc. Acad. Nat. Sci. Philadelphia 36: 290 (1884)",,,,,,urn:lsid:ipni.org:names:308777-2,wfo-0000860178,2704846,,
4ef55396-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Cinna,,Rupr.,0,1845,,"Beitr. Pflanzenk. Russ. Reiches 2: 66 (1845)",,,,,,urn:lsid:ipni.org:names:396359-1,wfo-0000860179,4126873,,
4ef56d40-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Cinna,,Trin.,0,1820,,"Fund. Agrost. : 118 (1820)",,,,,,urn:lsid:ipni.org:names:396360-1,wfo-0000860180,4126865,,
4ef5880c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Cinna,,Kunth,0,1829,,"Révis. Gramin. i. 67.",,,,,,urn:lsid:ipni.org:names:396361-1,wfo-0000860181,4126849,,
4ef5a378-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Cinna,,Link,0,1833,,"Hort. Berol. 2: 236 (1833)",,,,,,urn:lsid:ipni.org:names:396362-1,wfo-0000860182,4126841,,
4ef5bca0-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cinna,,Llanos,0,1851,,"Fragm. Pl. Filip. 9 1851",,,,,,,wfo-0000860183,4126830,,
4ef5d802-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cinna,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 70 (1821)",,,,474fb398-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396363-1,wfo-0000860184,7431209,,
4ef5f1fc-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Cinna,,Walter,0,1788,,"Fl. Carol. : 59 (1788)",,,,,,urn:lsid:ipni.org:names:396365-1,wfo-0000860185,4126815,,
4ef60de0-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Cinna,,Link,0,1833,,"Hort. Berol. 2: 237 (1833)",,,,43c7480e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396364-1,wfo-0000860186,,,
4ef62a28-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cinna,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 182 (1854)",,,,,,urn:lsid:ipni.org:names:396366-1,wfo-0000860187,4126808,,
4ef6638a-8fcd-11eb-924d-9cd76263cbd0,species,kamtschatica,Cinna,,Rupr.,0,1845,,"Beitr. Pflanzenk. Russ. Reiches 4: 228 1845",,,,,,,wfo-0000860189,5946686,,
4ef67c9e-8fcd-11eb-924d-9cd76263cbd0,species,karataviensis,Cinna,,Pavlov,0,1949,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 1: 24 (1949)",,,,,,urn:lsid:ipni.org:names:396367-1,wfo-0000860190,4126801,,
4ef6990e-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Cinna,,"Kunth ex Steud.",0,1891,,"Nomencl. Bot.  [Steudel], ed. 2. i. 365.",,,,,,urn:lsid:ipni.org:names:396368-1,wfo-0000860191,4126794,,
4ef6b498-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Cinna,,Walter,0,1788,,"Fl. Carol. : 59 (1788)",,,,,,urn:lsid:ipni.org:names:325340-2,wfo-0000860192,4126779,,
4ef6ce24-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Cinna,,"(Michx.) Kunth",0,1829,,"Révis. Gramin. 1: 67 (1829)",,,,476ba166-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010791-2,wfo-0000860193,4126765,,
