id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16522b6-8fd1-11eb-924d-9cd76263cbd0,genus,Cephalonema,,,"K.Schum. ex Sprague",0,1909,,"Bull. Misc. Inform. Kew 1909: 325 (1909)",,,Q5735532,,,urn:lsid:ipni.org:names:39390-1,wfo-4000007263,3152054,,
ac867e04-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Cephalonema,,"K.Schum. ex Sprague",0,1909,,"Bull. Misc. Inform. Kew 1909: 325 1909",,,Q5735532,,,,wfo-0001035794,7777238,,
c3b66644-8fcc-11eb-924d-9cd76263cbd0,species,polyandrum,Cephalonema,,"K.Schum. ex Sprague",0,1909,,"Westafr. Kautschuk-Exped. 299 (1900),nomen; De Wild. in Ann. Mus. Congo, Ser. V.i. 53 (1903), nomen; Sprague in Kew Bull. 1909, 325, descr.",,,,,,urn:lsid:ipni.org:names:833415-1,wfo-0000594796,5406659,,
b0964f34-8fd1-11eb-924d-9cd76263cbd0,species,arvense,Cephalonoplos,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon, sér. 2, 17: 95 1869",,,,,,,wfo-0001225630,8312155,,
b0969692-8fd1-11eb-924d-9cd76263cbd0,variety,alpestre,Cephalonoplos,arvense,Kitam.,0,1953,,"Acta Phytotax. Geobot. 15(2): 42–43 1953",,,,,,,wfo-0001225632,7419616,,
afde4800-8fbb-11eb-924d-9cd76263cbd0,species,arvensis,Cephalonoplos,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 95 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:192048-1,wfo-0000135961,3113450,,
3226ca3e-8fb8-11eb-924d-9cd76263cbd0,variety,alpestre,Cephalonoplos,arvensis,Kitam.,0,1953,,"Acta Phytotaxonomica et Geobotanica 15(2): 42-43 1953",,,,,,,wfo-0000107119,6305557,,
b692a6d6-1d47-11ec-82c2-f14daa6f2d93,variety,arvensis,Cephalonoplos,arvensis,,,,,,,,,,,,wfo-0000053578,,,
1498366a-8fb8-11eb-924d-9cd76263cbd0,species,ochrolepidium,Cephalonoplos,,"(Juz.) Juz.",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 290 (1937)",,,,1a06b554-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192049-1,wfo-0000106006,3113440,,
00acbf28-8fb2-11eb-924d-9cd76263cbd0,species,segetum,Cephalonoplos,,"(Bunge) Kitam.",0,1934,,"Acta Phytotax. Geobot. 3: 8 (1934)",,Q101149121,,58fcad7a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192050-1,wfo-0000003342,3091186,,
1cd6c1a8-8fb2-11eb-924d-9cd76263cbd0,species,setosus,Cephalonoplos,,"(Willd.) Kitam.",0,1934,,"Acta Phytotax. Geobot. 3: 8 (1934)",,,,,,urn:lsid:ipni.org:names:192051-1,wfo-0000011848,,,
