id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0555e26-1d4d-11ec-82c2-f14daa6f2d93,genus,Chondodendron,,,"Benth. & Hook.f.",,,,"Gen. Pl. [Bentham & Hooker f.] 1(1): 34, sphalm. 1862 [7 Aug 1862]",,,,,,urn:lsid:ipni.org:names:26905-1,wfo-4000048210,,,
59f7cf40-1d4d-11ec-82c2-f14daa6f2d93,species,aemulum,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 3, 19(111): 192. 1867 [Mar 1867]",,,,,,urn:lsid:ipni.org:names:580279-1,wfo-0001353753,,,
59f7f646-1d4d-11ec-82c2-f14daa6f2d93,species,candicans,Chondodendron,,Sandwith,,,,"Bull. Misc. Inform. Kew 1930(8): 342, cum descr. ampl. [22 Sep 1930]",,,,,,urn:lsid:ipni.org:names:580280-1,wfo-0001353754,,,
59f81cc0-1d4d-11ec-82c2-f14daa6f2d93,species,cinerascens,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 3, 19(111): 192. 1867 [Mar 1867]",,,,,,urn:lsid:ipni.org:names:580281-1,wfo-0001353755,,,
59f841e6-1d4d-11ec-82c2-f14daa6f2d93,species,convolvulaceum,Chondodendron,,"Poepp. & Endl.",,,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) ii. 65.",,,,,,urn:lsid:ipni.org:names:580282-1,wfo-0001353756,,,
59f869b4-1d4d-11ec-82c2-f14daa6f2d93,species,cretosum,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 3, 19(111): 192. 1867 [Mar 1867]",,,,,,urn:lsid:ipni.org:names:580283-1,wfo-0001353757,,,
59f894ac-1d4d-11ec-82c2-f14daa6f2d93,species,filipendulum,Chondodendron,,Diels,,,,"Pflanzenr. (Engler) Menispermac. 81. 1910 [6 Dec 1910]",,,,,,urn:lsid:ipni.org:names:580284-1,wfo-0001353758,,,
59f8bff4-1d4d-11ec-82c2-f14daa6f2d93,species,hederifolium,Chondodendron,,Miers,,,,"Ann. Mag. Nat. Hist. ser. 2, 7(37): 44. 1851 [Jan 1851]",,,,,,urn:lsid:ipni.org:names:580285-1,wfo-0001353759,,,
59f8f5fa-1d4d-11ec-82c2-f14daa6f2d93,species,hypoleucum,Chondodendron,,Standl.,,,,"Contr. Arnold Arbor. 5: 65. 1933",,,,,,urn:lsid:ipni.org:names:580286-1,wfo-0001353760,,,
59f92016-1d4d-11ec-82c2-f14daa6f2d93,species,iquitanum,Chondodendron,,Diels,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 997. 1926",,,,,,urn:lsid:ipni.org:names:580287-1,wfo-0001353761,,,
59f94c58-1d4d-11ec-82c2-f14daa6f2d93,species,latifolium,Chondodendron,,Diels,,,,"Pflanzenr. (Engler) Menispermac. 81. 1910 [6 Dec 1910]",,,,,,urn:lsid:ipni.org:names:580288-1,wfo-0001353762,,,
