id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1816c32-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaemelum,,,Mill.,,,,,,,,,,30044273-2,wfo-4000007610,8424370,,
d2cdb500-8fb9-11eb-924d-9cd76263cbd0,species,achilleifolium,Chamaemelum,,"(DC.) E.H.L.Krause",,1905,,1905,,,,439f7622-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000121682,5395340,,
a06908ac-8fb5-11eb-924d-9cd76263cbd0,species,achilleum,Chamaemelum,,E.H.L.Krause,,1905,,1905,,,,,,,wfo-0000080276,5396019,,
d16bfd54-8fb2-11eb-924d-9cd76263cbd0,species,alpestre,Chamaemelum,,"Hoffmanns. & Link",,1834,,"Hoffmanns. & Link. 1834. 351 1834",,,,,,,wfo-0000035255,5396527,,
35864726-8fb4-11eb-924d-9cd76263cbd0,species,alpinum,Chamaemelum,,All.,,1785,,"186 1785",,,,,,192422-1,wfo-0000061566,5396437,,
7e3e4644-8fb9-11eb-924d-9cd76263cbd0,species,alpinum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000118842,7580698,,
b35dbe62-8fb5-11eb-924d-9cd76263cbd0,species,altissimum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000081140,5701918,,
cb1648a4-8fb4-11eb-924d-9cd76263cbd0,species,ambiguum,Chamaemelum,,"(Ledeb.) Boiss.",,1849,,"20 1849",,,,0185df38-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000069932,5391207,,
c049397e-8fb2-11eb-924d-9cd76263cbd0,species,arvense,Chamaemelum,,"Rchb.f. ex Willk.",,1864,,"Bot. Zeitung (Berlin) 22 251 1864",,,,,,192427-1,wfo-0000033546,7936603,,
190d9592-8fb2-11eb-924d-9cd76263cbd0,species,arvense,Chamaemelum,,Schreb.,,1771,,"18 1771",,,,,,192426-1,wfo-0000011141,8006912,,
4b67c794-8fb5-11eb-924d-9cd76263cbd0,species,arvense,Chamaemelum,,"(L.) Hoffmanns. & Link",,,,,,,,,,,wfo-0000076320,5396533,,
82c7c7da-8fb9-11eb-924d-9cd76263cbd0,species,atratum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000118998,5396024,,
fc29a7ce-8fb4-11eb-924d-9cd76263cbd0,species,aureum,Chamaemelum,,"Hoffmanns. & Link",,,,,,,,,,,wfo-0000072470,8258097,,
b98fd040-8fba-11eb-924d-9cd76263cbd0,species,aureum,Chamaemelum,,"(Loefl.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000128947,5701916,,
23fa9882-8fb3-11eb-924d-9cd76263cbd0,species,auriculatum,Chamaemelum,,Boiss.,,1849,,"23 1849",,,,,,,wfo-0000042438,5391242,,
41d4d370-8fba-11eb-924d-9cd76263cbd0,species,austriacum,Chamaemelum,,"J.Presl & C.Presl",,1819,,"173 1819",,,,,,192431-1,wfo-0000125173,5701912,,
2a04ef62-8fbc-11eb-924d-9cd76263cbd0,species,balsamita,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000139331,5395268,,
21b4177a-8fb2-11eb-924d-9cd76263cbd0,species,callosum,Chamaemelum,,"Boiss. & Heldr.",,1849,,"22 1849",,,,,,,wfo-0000012761,5391223,,
13b35c4e-8fbc-11eb-924d-9cd76263cbd0,species,cartilagineum,Chamaemelum,,"(Ledeb.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000138701,5396030,,
bfc07e82-8fb6-11eb-924d-9cd76263cbd0,species,caucasicum,Chamaemelum,,"(Willd.) Boiss.",,1849,,"20 1849",,,,5aaade88-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000092756,5391102,,
bc8f67d4-8fb9-11eb-924d-9cd76263cbd0,species,chamomilla,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000120938,5701904,,
ad7d7a10-8fb9-11eb-924d-9cd76263cbd0,species,cladanthus,Chamaemelum,,E.H.L.Krause,,1905,,1905,,,,,,,wfo-0000120435,5393224,,
8ff591a6-8fbb-11eb-924d-9cd76263cbd0,species,clavennae,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,059d0e52-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000135093,5396023,,
1de30bd6-8fb9-11eb-924d-9cd76263cbd0,species,coarctatum,Chamaemelum,,"(Poir.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000115551,5396026,,
16235df8-8fb2-11eb-924d-9cd76263cbd0,species,colchicum,Chamaemelum,,Manden.,,,,377,,,,,,,wfo-0000010553,5391239,,
745d2f78-8fb4-11eb-924d-9cd76263cbd0,species,conoclinium,Chamaemelum,,"Boiss. & Balansa",,1859,,"98 1859",,,,,,,wfo-0000065304,5391209,,
340a7bf8-8fb2-11eb-924d-9cd76263cbd0,species,coronarium,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,"203 1905",,,,,,192442-1,wfo-0000015748,5402402,,
fb4a6386-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolium,Chamaemelum,,"(Masf.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000038923,5391309,,
47e23e78-8fbb-11eb-924d-9cd76263cbd0,species,corymbosum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000133034,5395258,,
cd6c1b2c-8fbb-11eb-924d-9cd76263cbd0,species,cota,Chamaemelum,,All.,,1785,,"184 1785",,,,,,192445-1,wfo-0000136751,5701891,,
f02bd7a2-8fb5-11eb-924d-9cd76263cbd0,species,cota,Chamaemelum,,C.A.Mey.,,1831,,"75 1831",,,,,,192446-1,wfo-0000083888,7746507,,
41cafb7a-8fb5-11eb-924d-9cd76263cbd0,species,cotula,Chamaemelum,,"(L.) All.",,1785,,"186 1785",,,,ba9f00c6-8fb2-11eb-924d-9cd76263cbd0,,192447-1,wfo-0000075851,5396529,,
002bea6a-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolium,Chamaemelum,,"(Waldst. & Kit.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000003012,5701890,,
633c3372-8fbb-11eb-924d-9cd76263cbd0,species,daghestanicum,Chamaemelum,,Boiss.,,1875,,"334 1875",,,,,,192449-1,wfo-0000133853,5395295,,
4371fe44-8fb8-11eb-924d-9cd76263cbd0,variety,glabrum,Chamaemelum,daghestanicum,Boiss.,,1875,,"Boiss., Fl. Orient. 3. 1875. 334 1875",,,,,,,wfo-0000107764,10967763,,
00c8aa98-8fb3-11eb-924d-9cd76263cbd0,species,decipiens,Chamaemelum,,"(Fisch. & C.A.Mey.) Boiss.",,1849,,"22 1849",,,,1344a9a4-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000039421,5391081,,
4ae455f4-8fb9-11eb-924d-9cd76263cbd0,species,delicatulum,Chamaemelum,,"(Fisch. & C.A.Mey.) Grossh.",,1949,,"Grossh.. 1949. 458 1949",,,,ef88760a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000117107,5391103,,
d43210f2-8fb5-11eb-924d-9cd76263cbd0,species,disciforme,Chamaemelum,,"(C.A.Mey.) Vis.",,1847,,"85 1847",,,,dbb05d50-8fb2-11eb-924d-9cd76263cbd0,,192451-1,wfo-0000082634,5391240,,
ed57dd58-8fb2-11eb-924d-9cd76263cbd0,species,discoideum,Chamaemelum,,All.,,1785,,"188 1785",,,,,,192452-1,wfo-0000037645,5390619,,
feb6d50a-8fb1-11eb-924d-9cd76263cbd0,species,dubium,Chamaemelum,,E.H.L.Krause,,1905,,1905,,,,,,,wfo-0000001870,5701885,,
20a445da-8fb2-11eb-924d-9cd76263cbd0,species,elongatum,Chamaemelum,,Boiss.,,1849,,"20 1849",,,,,,,wfo-0000012571,5391238,,
655a29f8-8fb5-11eb-924d-9cd76263cbd0,species,eriolepis,Chamaemelum,,"(Coss. ex Maire) Benedí",,1986,,"Fontqueria 10 1986",,,,12aa0884-8fb2-11eb-924d-9cd76263cbd0,,943717-1,wfo-0000077569,5393221,,
1a1e7a1e-8fb7-11eb-924d-9cd76263cbd0,species,fissurale,Chamaemelum,,Sosn.,,1915,,"15 1915",,,,,,192455-1,wfo-0000096382,5391227,,
65139296-8fb9-11eb-924d-9cd76263cbd0,species,flahaultii,Chamaemelum,,"(Emb.) Benedí",,1988,,"126 1988",,,,ff05f7e8-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000118004,5393233,,
9dbaac7c-8fbb-11eb-924d-9cd76263cbd0,species,foetidum,Chamaemelum,,Baumg.,,1817,,1817,,,,,,,wfo-0000135501,7408219,,
6546b79a-8fb2-11eb-924d-9cd76263cbd0,species,foetidum,Chamaemelum,,Garsault,,1764,,1764,,,,,,,wfo-0000023206,5384976,,
a3a47072-8fb7-11eb-924d-9cd76263cbd0,species,fuscatum,Chamaemelum,,L.,,,,,,,,,,,wfo-0000101650,7617059,,
50dd2fb2-8fb4-11eb-924d-9cd76263cbd0,species,fuscatum,Chamaemelum,,"(Brot.) Vasc.",,1966,,"276 1966",,,,,,192458-1,wfo-0000063204,,,
a28792fc-8fba-11eb-924d-9cd76263cbd0,form,minor,Chamaemelum,fuscatum,"(Hoffmanns. & Link) Benedí",,1988,,"61 1988",,Q55809324,,,,954329-1,wfo-0000128227,5701877,,
e4ff5e50-8fb8-11eb-924d-9cd76263cbd0,species,gerberi,Chamaemelum,,"(Willd.) E.H.L.Krause",,1905,,1905,,,,5f4f3178-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000113573,5396018,,
8838bf14-8fb2-11eb-924d-9cd76263cbd0,species,grandiflorum,Chamaemelum,,"Boiss. & Hausskn.",,1875,,"331 1875",,,,,,192460-1,wfo-0000027279,5391100,,
7cc50dde-8fb4-11eb-924d-9cd76263cbd0,species,grisleyi,Chamaemelum,,"(Samp.) Vasc.",,1966,,"273 1966",,,,2396689c-8fba-11eb-924d-9cd76263cbd0,,192461-1,wfo-0000065792,5386401,,
b518f93c-8fbb-11eb-924d-9cd76263cbd0,species,grossheimii,Chamaemelum,,Fed.,,1949,,1949,,,,,,,wfo-0000136114,5391109,,
f8d4a44e-8fb8-11eb-924d-9cd76263cbd0,species,heterocarpum,Chamaemelum,,"(K.Koch) Boiss.",,1875,,"329 1875",,,,,,192463-1,wfo-0000114252,5391222,,
47dc659c-8fb2-11eb-924d-9cd76263cbd0,species,heterolepis,Chamaemelum,,"Freyn & Sint. ex Sint.",,1895,,"349 1895",,,,,,192464-1,wfo-0000018807,5391212,,
61c0a888-8fb2-11eb-924d-9cd76263cbd0,species,hygrophilum,Chamaemelum,,Bornm.,,1908,,"24 1908",,,,,,192465-1,wfo-0000022722,5391234,,
10fc9ba0-8fb2-11eb-924d-9cd76263cbd0,species,incrassatum,Chamaemelum,,"Hoffmanns. & Link",,1840,,"Fl. Port. 2: 348 (1840).",,,,,,,wfo-0000009163,8323459,,
60843c96-8fb2-11eb-924d-9cd76263cbd0,species,incrassatum,Chamaemelum,,"Hoffmanns. ex DC.",,1838,,"Prodr. 6: 616 (1838)",,,,,,,wfo-0000022551,5404978,,
ec1f0f14-8fb8-11eb-924d-9cd76263cbd0,species,incrassatum,Chamaemelum,,Heffmgg.,,,,"Fl. Port. ii. 348, ex DC. Prod. vi. 616.",,,,,,,wfo-0000113816,8405666,,
42d3c20c-8fb2-11eb-924d-9cd76263cbd0,species,inodorum,Chamaemelum,,"(L.) Vis.",,,,,,,,,,,wfo-0000017940,5391217,,
ca3f5fec-8fb4-11eb-924d-9cd76263cbd0,variety,maritimum,Chamaemelum,inodorum,"(L.) Rchb.",,1853,,"Icon. Fl. Germ. Helv. 16 1853",,,,,,,wfo-0000069888,5701871,,
29c7deb4-8fb8-11eb-924d-9cd76263cbd0,variety,salinum,Chamaemelum,inodorum,"(Wallr.) Rchb.",,1853,,"Icon. Fl. Germ. Helv. 16 1853",,,,45ac83fa-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000106804,5701870,,
1f9e166e-8fb4-11eb-924d-9cd76263cbd0,species,karjaginii,Chamaemelum,,"Manden. & Sofieva",,1959,,"249 1959",,,,,,,wfo-0000060323,5391104,,
cd53efa8-8fba-11eb-924d-9cd76263cbd0,species,kochii,Chamaemelum,,Boiss.,,1875,,"329 1875",,,,,,192469-1,wfo-0000129469,5391219,,
ef87533a-8fb5-11eb-924d-9cd76263cbd0,species,kotschyi,Chamaemelum,,Boiss.,,1856,,"27 1856",,,,,,,wfo-0000083860,5391221,,
2ed58150-8fb2-11eb-924d-9cd76263cbd0,species,lamellatum,Chamaemelum,,"(Bunge) Boiss.",,1875,,"326 1875",,,,,,192471-1,wfo-0000014920,5391237,,
2d8e8120-8fb2-11eb-924d-9cd76263cbd0,species,lesbiacum,Chamaemelum,,P.Candargy,,1897,,"Bull. Soc. Bot. France 44 143 1897",,Q55756811,,,,192472-1,wfo-0000014709,5391236,,
bd9a2472-8fb2-11eb-924d-9cd76263cbd0,species,leucanthemum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,"Sturm, Fl. Deutschland, ed. 2, 13 (1905) 210 1905",,,,,,55097-2,wfo-0000033267,5400988,,
24cc7978-8fb4-11eb-924d-9cd76263cbd0,species,leucocephalum,Chamaemelum,,"(Cass.) E.H.L.Krause",,1905,,1905,,,,,,,wfo-0000060625,5395352,,
f30b4c06-8fb4-11eb-924d-9cd76263cbd0,species,limosum,Chamaemelum,,Maxim.,,1859,,"156 1859",,,,,,192475-1,wfo-0000072005,5391226,,
3c40effa-8fb2-11eb-924d-9cd76263cbd0,species,macrophyllum,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,1905,,,,414096e4-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000016787,5395351,,
f1993fc2-8fb4-11eb-924d-9cd76263cbd0,species,maritimum,Chamaemelum,,All.,,1785,,"184 1785",,,,,,192478-1,wfo-0000071932,7581626,,
6f50e832-8fb2-11eb-924d-9cd76263cbd0,species,maritimum,Chamaemelum,,"(L.) Boiss.",,1849,,"21 1849",,,,,,,wfo-0000024437,5391213,,
69bdecae-8fb6-11eb-924d-9cd76263cbd0,species,maritimum,Chamaemelum,,"(L.) Willk.",,1864,,"Bot. Zeitung (Berlin) 22 249 1864",,,,,,192479-1,wfo-0000089197,7838820,,
64e543f0-8fb9-11eb-924d-9cd76263cbd0,species,marschallianum,Chamaemelum,,C.A.Mey.,,1831,,"75 1831",,,,,,192480-1,wfo-0000117998,5396531,,
68dcb934-8fb9-11eb-924d-9cd76263cbd0,species,melanolepis,Chamaemelum,,"Boiss. & Buhse",,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12 118 1860",,,,,,192481-1,wfo-0000118127,5391220,,
b93077b0-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Chamaemelum,,Boiss.,,1849,,"23 1849",,,,,,,wfo-0000032816,5391224,,
1f893d54-8fbc-11eb-924d-9cd76263cbd0,species,millefolium,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,"216, pl. 39 1905",,,,1ff093a4-8fb3-11eb-924d-9cd76263cbd0,,55098-2,wfo-0000139030,5396020,,
7aac0092-8fba-11eb-924d-9cd76263cbd0,species,mixta,Chamaemelum,,All.,,,,,,,,,,,wfo-0000126971,,,
bcd050b4-8fb4-11eb-924d-9cd76263cbd0,species,mixtum,Chamaemelum,,"(L.) All.",,1785,,"185 1785",,,,6481c43e-8fcc-11eb-924d-9cd76263cbd0,,192484-1,wfo-0000069177,5393230,,
2a19b672-8fb7-11eb-924d-9cd76263cbd0,variety,aureum,Chamaemelum,mixtum,"(Durieu) Benedí",,1986,,"Fontqueria 10 3 1986",,,,,,953250-1,wfo-0000097020,5701847,,
12af525c-8fb8-11eb-924d-9cd76263cbd0,variety,glabrescens,Chamaemelum,mixtum,"(Maire) Benedí",,1986,,"Fontqueria 10 3 1986",,,,,,953249-1,wfo-0000105934,5701844,,
0d74039a-8fb9-11eb-924d-9cd76263cbd0,species,montanum,Chamaemelum,,All.,,1785,,"187 1785",,,,,,192485-1,wfo-0000114976,5396528,,
142bab18-8fbc-11eb-924d-9cd76263cbd0,species,monticola,Chamaemelum,,"Boiss. & A.Huet",,1856,,"Boiss. & A. Huet in Boissier, Diagn. Pl. Orient., ser. 2 3. 1856. 27 1856",,,,,,,wfo-0000138714,,,
998807ee-8fb6-11eb-924d-9cd76263cbd0,species,myconis,Chamaemelum,,"(L.) E.H.L.Krause",,1905,,"203 1905",,,,96cd6e1a-8fb9-11eb-924d-9cd76263cbd0,,192487-1,wfo-0000091164,5386704,,
1099a374-8fb2-11eb-924d-9cd76263cbd0,species,nanum,Chamaemelum,,Rupr.,,1856,,"231 1856",,,,,,192488-1,wfo-0000009051,5701841,,
04524242-8fb2-11eb-924d-9cd76263cbd0,species,nobile,Chamaemelum,,L.,,,,"Flora Pedemontana 1: 185",,,,,,,wfo-0000005006,8073071,,
2b71ccee-8fb2-11eb-924d-9cd76263cbd0,species,nobile,Chamaemelum,,"(L.) All.",,1785,,"Fl. Pedem. 1: 185 (1785)",,,,04524242-8fb2-11eb-924d-9cd76263cbd0,,192489-1,wfo-0000014359,8073071,,
57874778-8fb7-11eb-924d-9cd76263cbd0,variety,discoideum,Chamaemelum,nobile,"(Boiss. ex Willk.) A.Fern.",,1979,,"38 1979",,,,,,877020-1,wfo-0000098806,7837081,,
