id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1197a46-8fd1-11eb-924d-9cd76263cbd0,genus,Calytrix,,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 8 (1806)",,,,,,urn:lsid:ipni.org:names:27467-1,wfo-4000006339,3184820,,
2e02617e-8fcd-11eb-924d-9cd76263cbd0,species,achaeta,Calytrix,,"(F.Muell.) Benth.",0,1867,,"Fl. Austral. 3: 52 (1867)",,,Q51414390,2b3308b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143596-3,wfo-0000789319,7725536,,
2e03a07a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Calytrix,,"(Lindl.) Craven",0,1987,,"Brunonia 10: 122 (1987)",,Q55756117,,,,urn:lsid:ipni.org:names:944715-1,wfo-0000789330,3184909,,
2e04b082-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Calytrix,,"(Lindl.) Court",0,1957,,"Vict. Naturalist 73: 176 (1957)",,,,,,urn:lsid:ipni.org:names:591966-1,wfo-0000789340,3184996,,
2e05e1c8-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Calytrix,,Craven,0,1987,,"Brunonia 10: 108 (1987)",,Q55756117,,,,urn:lsid:ipni.org:names:933283-1,wfo-0000789351,3185039,,
2e06bf9e-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Calytrix,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 6 (1839)",,,,,,urn:lsid:ipni.org:names:591882-1,wfo-0000789359,3184869,,
2e07bde0-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Calytrix,,"(F.Muell.) Benth.",0,1867,,"Fl. Austral. 3: 51 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:143649-3,wfo-0000789368,8177191,,
2e08e2ba-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Calytrix,,"(Schauer) Benth.",0,1867,,"Fl. Austral. 3: 424 (1867)",,,Q51414390,2b36d20e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143659-3,wfo-0000789378,3185032,,
7794e20e-1d4d-11ec-82c2-f14daa6f2d93,variety,asperula,Calytrix,asperula,"(Schauer) Benth.",,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:143666-3,wfo-0001393872,,,
2e09ffc4-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Calytrix,asperula,Benth.,0,1867,,"Fl. Austral. 3: 42 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:143682-3,wfo-0000789388,3185033,,
2e0b4cb2-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Calytrix,,Lindl.,0,1839,,"Edwards's Botanical Register - Appendix to Vols 1-23: A Sketch of the Vegetation of the Swan River Colony 1839",,,,,,urn:lsid:ipni.org:names:143692-3,wfo-0000789400,3184841,,
