id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1720350-8fd1-11eb-924d-9cd76263cbd0,genus,Ceropegia,,,L.,0,1753,,"Sp. Pl. : 211 (1753)",,,,,,urn:lsid:ipni.org:names:328162-2,wfo-4000007427,7150518,,
c595f524-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Ceropegia,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 51: 151 (1913)",,,,,,urn:lsid:ipni.org:names:95424-1,wfo-0000597964,3576662,,
c59611c6-8fcc-11eb-924d-9cd76263cbd0,species,abinsica,Ceropegia,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 168 (1914)",,Q55783975,,,,urn:lsid:ipni.org:names:95425-1,wfo-0000597965,3576657,,
c59631e2-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Ceropegia,,Decne.,0,1844,,"Prodr. 8: 644 (1844)",,,,,,urn:lsid:ipni.org:names:95426-1,wfo-0000597966,3576650,,
82fdfd60-1d4d-11ec-82c2-f14daa6f2d93,variety,abyssinica,Ceropegia,abyssinica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172677-1,wfo-0001426777,,,
c5964fce-8fcc-11eb-924d-9cd76263cbd0,variety,songeensis,Ceropegia,abyssinica,H.Huber,0,1957,,"Mem. Soc. Brot. 12: 202 (1957)",,,,,,urn:lsid:ipni.org:names:77189286-1,wfo-0000597967,7221870,,
c5966c0c-8fcc-11eb-924d-9cd76263cbd0,species,acacietorum,Ceropegia,,"Schltr. ex Dinter",0,1914,,"Neue Pfl. Südw.-Afr. : 20 (1914)",,,,,,urn:lsid:ipni.org:names:95428-1,wfo-0000597968,3576636,,
c596b860-8fcc-11eb-924d-9cd76263cbd0,species,achtenii,Ceropegia,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 356 (1928)",,,,,,urn:lsid:ipni.org:names:95429-1,wfo-0000597970,7221817,,
82fe292a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,achtenii,Ceropegia,achtenii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172938-1,wfo-0001426778,,,
c596dbd8-8fcc-11eb-924d-9cd76263cbd0,subspecies,adolfi,Ceropegia,achtenii,"(Schltr. ex Werderm.) H.Huber",0,1957,,"Mem. Soc. Brot. 12: 158 1957",,,,c5973dda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000597971,,,
4ef0cc3c-1d4d-11ec-82c2-f14daa6f2d93,species,acicularis,Ceropegia,,Kidyoo,,,,"Phytotaxa 162: 91 (2014)",,,,,,urn:lsid:ipni.org:names:77138674-1,wfo-0001339198,,,
c596ff28-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Ceropegia,,Roxb.,0,1795,,"Pl. Coromandel 1: 12 (1795)",,,,,,urn:lsid:ipni.org:names:95430-1,wfo-0000597972,7478052,,
c5971f6c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Ceropegia,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 117 (1861)",,,,,,urn:lsid:ipni.org:names:95431-1,wfo-0000597973,3576616,,
c5973dda-8fcc-11eb-924d-9cd76263cbd0,species,adolfi,Ceropegia,,"Schltr. ex Werderm.",0,1939,,"Bot. Jahrb. Syst. 70: 214 (1939)",,,,,,urn:lsid:ipni.org:names:95432-1,wfo-0000597974,,,
c597b878-8fcc-11eb-924d-9cd76263cbd0,variety,gracillima,Ceropegia,adolfi,Werderm.,0,1938,,"Bull. Jard. Bot. État 15: 232 1938",,,,,,,wfo-0000597975,7433511,,
c598272c-8fcc-11eb-924d-9cd76263cbd0,species,adrienneae,Ceropegia,,"Rauh & Gerold",0,1998,,"Succulentes , n.s., 21(4): 9 (1998)",,,,,,urn:lsid:ipni.org:names:3002556-1,wfo-0000597976,3576597,,
c59877ae-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ceropegia,,Vatke,0,1876,,"Linnaea 40: 218 (1876)",,,,,,urn:lsid:ipni.org:names:95433-1,wfo-0000597977,3576590,,
c598a7ba-8fcc-11eb-924d-9cd76263cbd0,species,africana,Ceropegia,,R.Br.,0,1822,,"Bot. Reg. 8: t. 626 (1822)",,,,,,urn:lsid:ipni.org:names:95434-1,wfo-0000597978,7150893,,
7ed3477c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,africana,Ceropegia,africana,,,,,,,,,,,,wfo-0001421171,,,
c598e036-8fcc-11eb-924d-9cd76263cbd0,subspecies,barklyi,Ceropegia,africana,"(Hook.f.) Bruyns",0,1985,,"Bradleya 3: 35 (1985)",,Q96001655,,c5a30778-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:918871-1,wfo-0000597980,3576577,,
c598f9cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,fortuita,Ceropegia,africana,"(Dyer) H.Huber",0,1957,,"Mem. Soc. Brot. 12: 114 1957",,,,,,,wfo-0000597981,8132290,,
c599172c-8fcc-11eb-924d-9cd76263cbd0,species,ahmarensis,Ceropegia,,Masinde,0,2000,,"Kew Bull. 55: 225 (2000)",,Q43194063,,,,urn:lsid:ipni.org:names:1013858-1,wfo-0000597982,3576570,,
c5995bc4-8fcc-11eb-924d-9cd76263cbd0,species,albertina,Ceropegia,,S.Moore,0,1907,,"J. Bot. 45: 51 (1907)",,,,,,urn:lsid:ipni.org:names:95435-1,wfo-0000597983,3576567,,
c599887e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Ceropegia,,Hook.f.,0,1883,,"Fl. Brit. India 4: 75 (1883)",,,,,,urn:lsid:ipni.org:names:95436-1,wfo-0000597984,3576562,,
812693bc-1d4d-11ec-82c2-f14daa6f2d93,species,albipilosa,Ceropegia,,"(A.Lancaster ex Peckover) Bruyns",,,,"S. African J. Bot. 112: 433. 2017 [18 Jul 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77167132-1,wfo-0001424285,,,
c599ad72-8fcc-11eb-924d-9cd76263cbd0,species,albisepta,Ceropegia,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 227 (1908)",,,,,,urn:lsid:ipni.org:names:95437-1,wfo-0000597985,3576554,,
c1b7c7bc-1d4c-11ec-82c2-f14daa6f2d93,variety,albisepta,Ceropegia,albisepta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173487-1,wfo-0001104733,,,
c599cbb8-8fcc-11eb-924d-9cd76263cbd0,variety,bruceana,Ceropegia,albisepta,H.Huber,0,1957,,"Mem. Soc. Brot. 12: 199 1957",,,,,,,wfo-0000597986,7221847,,
c59a3864-8fcc-11eb-924d-9cd76263cbd0,variety,robynsiana,Ceropegia,albisepta,"(Werderm.) H.Huber",0,1957,,"Mem. Soc. Brot. 12: 199 (1957)",,,,c5e2bac6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189257-1,wfo-0000597987,7221846,,
c59ac248-8fcc-11eb-924d-9cd76263cbd0,variety,truncata,Ceropegia,albisepta,H.Huber,0,1957,,"Mem. Soc. Brot. 12: 77 1957",,,,,,,wfo-0000597988,7589595,,
