id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e194dde4-8fd1-11eb-924d-9cd76263cbd0,genus,Chesniella,,,Boriss.,,1964,,"Novosti Sist. Vyssh. Rast. 1: 182 (1964)",,,,,,urn:lsid:ipni.org:names:21993-1,wfo-4000007825,7302607,,
b7fe1cc4-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Chesniella,,Greene,0,,,,,,,,,,wfo-0001061846,7940563,,
b7fe38b2-8fcd-11eb-924d-9cd76263cbd0,species,badia,Chesniella,,Greene,0,,,,,,,,,,wfo-0001061847,7438427,,
b7fe5298-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Chesniella,,Desv.,0,,,,,,,,,,wfo-0001061848,7752259,,
e4642822-8fc7-11eb-924d-9cd76263cbd0,species,depressa,Chesniella,,"(Oliv.) Boriss.",0,1964,,"Novosti Sist. Vyssh. Rast. 1: 183 (1964)",,,,,,urn:lsid:ipni.org:names:486167-1,wfo-0000204998,2956145,,
b7fe70ca-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Chesniella,,Desv.,0,,,,,,,,,,wfo-0001061849,8262179,,
8d5420ea-8fc8-11eb-924d-9cd76263cbd0,species,ferganensis,Chesniella,,"(Korsh.) Boriss.",0,1964,,"Novosti Sist. Vyssh. Rast. 1: 183 (1964)",,,,8d394e6e-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486168-1,wfo-0000208491,2956105,,
81ab731c-8fc6-11eb-924d-9cd76263cbd0,species,gansuensis,Chesniella,,"(Y.X.Liou) P.C.Li",0,1993,,"Fl. Reipubl. Popularis Sin. 42(1): 72 (1993)",,,,8191a2de-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979200-1,wfo-0000198255,2956154,,
b6c012ae-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Chesniella,,Boriss.,0,1964,,"Novosti Sist. Vyssh. Rast. 1: 186 (1964)",,,,,,urn:lsid:ipni.org:names:486169-1,wfo-0001059011,3977070,,
b7fe9104-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Chesniella,,Hendrych,0,,,,,,,,,,wfo-0001061850,8394447,,
b7feb198-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Chesniella,,Hendrych,0,,,,,,,,,,wfo-0001061851,7633758,,
817831fa-8fc6-11eb-924d-9cd76263cbd0,species,mongolica,Chesniella,,"(Maxim.) Boriss.",0,1964,,"Novosti Sist. Vyssh. Rast. 1: 184 (1964)",,,,,,urn:lsid:ipni.org:names:486170-1,wfo-0000198251,2956133,,
b7fed0ce-8fcd-11eb-924d-9cd76263cbd0,species,sebastianii,Chesniella,,Hendrych,0,,,,,,,,,,wfo-0001061852,8069108,,
b7feefd2-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Chesniella,,Hendrych,0,,,,,,,,,,wfo-0001061853,7627398,,
b7ff0a3a-8fcd-11eb-924d-9cd76263cbd0,species,spadicea,Chesniella,,Greene,0,,,,,,,,,,wfo-0001061854,7561240,,
8e3602b2-8fc8-11eb-924d-9cd76263cbd0,species,tribuloides,Chesniella,,"(Nevski) Boriss.",0,1964,,"Novosti Sist. Vyssh. Rast. 1: 184 (1964)",,,,8e288e16-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486171-1,wfo-0000208508,2956149,,
8e786a80-8fc8-11eb-924d-9cd76263cbd0,species,villosa,Chesniella,,"(Boriss.) Boriss.",0,1964,,"Novosti Sist. Vyssh. Rast. 1: 184 (1964)",,,,8e6b41ca-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486172-1,wfo-0000208513,2956139,,
