id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7560c6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cenomyce,,,Ach.,0,1809,,"in Luyken, Tent. Hist. Lich. 93 (1809)",,,,a7560c6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,873," "
84776bd0-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Cenomyce,,"(Ach.) Ach.",0,,,,,,,82468e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382358," "
3d1f531a-9bad-11eb-a8a2-19ed5c03f8d3,species,acuta,Cenomyce,,Taylor,0,1847,,"London J. Bot. 6: 186 (1847)",,,,3d1f531a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372547," "
3945d3a4-9bad-11eb-a8a2-19ed5c03f8d3,species,antilopaea,Cenomyce,,Delise,,,,,,,,3945d3a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365480," "
7dc528ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,antilopaea,Cenomyce,antilopaea,Delise,,,,,,,,7dc528ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439214," "
4aa7dbd8-9bad-11eb-a8a2-19ed5c03f8d3,variety,subulina,Cenomyce,antilopaea,Delise,,,,,,,,4aa7dbd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402448," "
5d0ff558-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Cenomyce,,Pers.,0,1827,,"in Gaudichaud-Beaupré, Voy. Uranie. Bot. 213 (1827)",,,,5d0ff558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457970," "
3945fae6-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Cenomyce,,Ach.,0,,,,,,,3945fae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365481," "
7dc4a474-9bad-11eb-a8a2-19ed5c03f8d3,variety,bacillaris,Cenomyce,bacillaris,Ach.,0,,,,,,,7dc4a474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439212," "
4aa5476a-9bad-11eb-a8a2-19ed5c03f8d3,variety,monocarpa,Cenomyce,bacillaris,"(Ach.) Ach.",0,,,,,,,afb22b00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402435," "
394624ee-9bad-11eb-a8a2-19ed5c03f8d3,species,capillata,Cenomyce,,"Hook. f. & Taylor",0,,,,,,,394624ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365482," "
2db89c24-9bad-11eb-a8a2-19ed5c03f8d3,species,capitellata,Cenomyce,,"Hook. f. & Taylor",0,,,,,,,2db89c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477418," "
6041b2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,carcata,Cenomyce,,Ach.,0,,,,,,,6041b2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462073," "
ac280f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Cenomyce,,Fr.,0,,,,,,,ac280f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452900," "
8477dec6-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratites,Cenomyce,,"(Wahlenb.) Ach.",0,,,,,,,408a7714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382359," "
0009c100-9bac-11eb-a8a2-19ed5c03f8d3,species,cervicornis,Cenomyce,,Ach.,0,,,,,,,0009c100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478687," "
b0c1db22-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorophaea,Cenomyce,,"Flörke ex Sommerf.",0,,,,,,,b0c1db22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451201," "
39464d20-9bad-11eb-a8a2-19ed5c03f8d3,species,cladomorpha,Cenomyce,,Delise,,,,,,,,39464d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365483," "
8f89f29a-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesia,Cenomyce,cladomorpha,Delise,,,,,,,,8f89f29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402409," "
08939d32-9bac-11eb-a8a2-19ed5c03f8d3,variety,cladomorpha,Cenomyce,cladomorpha,Delise,,,,,,,,08939d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439207," "
fb8d3210-9bab-11eb-a8a2-19ed5c03f8d3,species,clavarioides,Cenomyce,,Dufour,0,,,,,,,fb8d3210-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365484," "
fb8d6028-9bab-11eb-a8a2-19ed5c03f8d3,species,coniocraea,Cenomyce,,Flörke,0,1821,,"Deutsche Lich., 7 Lief. 11 (1821)",,,,fb8d6028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365485," "
5164ea60-9bad-11eb-a8a2-19ed5c03f8d3,variety,coniocraea,Cenomyce,coniocraea,Flörke,0,,,,,,,5164ea60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439205," "
4a9bc5e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,ramulosa,Cenomyce,coniocraea,Delise,,,,,,,,4a9bc5e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402400," "
2e1d8f44-9bad-11eb-a8a2-19ed5c03f8d3,species,corallifera,Cenomyce,,Kunze,0,,,,,,,2e1d8f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477422," "
7e61ac08-9bab-11eb-a8a2-19ed5c03f8d3,species,coriacea,Cenomyce,,Taylor,0,,,,,,,7e61ac08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,382360," "
3947d3b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cornuta,Cenomyce,,"(L.) Dufour",0,,,,,,,4b05e052-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365486," "
001a24a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cornuta,Cenomyce,cornuta,"(L.) Dufour",0,,,,,,,001a24a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439204," "
4a9aa968-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassa,Cenomyce,cornuta,Delise,,,,,,,,4a9aa968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402398," "
057b2f10-9bad-11eb-a8a2-19ed5c03f8d3,species,crinita,Cenomyce,,"Delise ex Pers.",0,,,,,,,057b2f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444543," "
3947fbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,cucullata,Cenomyce,,Delise,,,,,,,,3947fbb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365487," "
b1b201e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanipes,Cenomyce,,Sommerf.,0,,,,,,,b1b201e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452998," "
5d101df8-9bad-11eb-a8a2-19ed5c03f8d3,species,decurva,Cenomyce,,"Taylor ex C. Bab. & Mitt.",0,1860,,"in Hooker, Flora Tasman. 2: 350 (1860)",,,,5d101df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457971," "
981091b2-9bad-11eb-a8a2-19ed5c03f8d3,species,diatrypa,Cenomyce,,Taylor,0,1847,,"London J. Bot. 6: 186 (1847)",,,,981091b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457989," "
84783cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Cenomyce,,Delile,0,,,,,,,84783cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382361," "
5d157c08-9bad-11eb-a8a2-19ed5c03f8d3,species,firma,Cenomyce,,Laurer,0,1827,,"Linnaea 2: 44 (1827)",,,Q5976761,5d157c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458021," "
