id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10c50d2-8fd1-11eb-924d-9cd76263cbd0,genus,Calophyllum,,,L.,0,1753,,"Sp. Pl. : 513 (1753)",,,,,,urn:lsid:ipni.org:names:19322-1,wfo-4000006171,3189443,24078," "
bad2493a-8fcc-11eb-924d-9cd76263cbd0,species,acidus,Calophyllum,,Kosterm.,0,1982,,"Acta Bot. Neerl. 31: 122 (1982)",,Q55761021,,,,urn:lsid:ipni.org:names:899396-1,wfo-0000581011,8248951,,
bad266ea-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Calophyllum,,Lam.,0,1785,,"Encycl. 1: 553 (1785)",,,,,,urn:lsid:ipni.org:names:427088-1,wfo-0000581012,8072819,,
bad2812a-8fcc-11eb-924d-9cd76263cbd0,species,acutiputamen,Calophyllum,,P.F.Stevens,0,1974,,"Austral. J. Bot. 22: 359 (1974)",,Q55756146,,,,urn:lsid:ipni.org:names:169531-1,wfo-0000581013,7720893,,
bad29f2a-8fcc-11eb-924d-9cd76263cbd0,species,aerarium,Calophyllum,,P.F.Stevens,0,1980,,"J. Arnold Arbor. 61: 443 (1980)",,Q100553625,,,,urn:lsid:ipni.org:names:169532-1,wfo-0000581014,8313358,,
488ea18e-1d4d-11ec-82c2-f14daa6f2d93,species,africanum,Calophyllum,,"Cheek & Q.Luke",,,,"Kew Bull. 71(2)-20: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60471715-2,wfo-0001330444,,,
bad2ba0a-8fcc-11eb-924d-9cd76263cbd0,species,akara,Calophyllum,,Burm.f.,0,1768,,"Fl. Indica : 121 (1768)",,,,,,urn:lsid:ipni.org:names:427090-1,wfo-0000581015,8247766,,
bad2d7b0-8fcc-11eb-924d-9cd76263cbd0,species,alboramulum,Calophyllum,,P.F.Stevens,0,1980,,"J. Arnold Arbor. 61: 204 (1980)",,Q56024265,,,,urn:lsid:ipni.org:names:169533-1,wfo-0000581016,7764989,,
bad2f7c2-8fcc-11eb-924d-9cd76263cbd0,species,amblyphyllum,Calophyllum,,"A.C.Sm. & S.P.Darwin",0,1974,,"J. Arnold Arbor. 55: 232 (1974)",,Q100553064,,,,urn:lsid:ipni.org:names:169534-1,wfo-0000581017,7977787,,
bad38ffc-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Calophyllum,,Wall.,0,1849,,"Numer. List [Wallich] n. 4849. 1831",,,,,,urn:lsid:ipni.org:names:427091-1,wfo-0000581018,7369949,,
bad465bc-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolium,Calophyllum,amoenum,Choisy,0,1849,,"Descr. Guttif. Inde 42 1849",,,,,,,wfo-0000581019,8420681,,
bad48772-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Calophyllum,,"Choisy ex Planch. & Triana",0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 281 (1861)",,,,,,urn:lsid:ipni.org:names:427092-1,wfo-0000581020,8205365,,
