id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1189ab8-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrosciadium,,,"Rech.f. & Kuber",0,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 101: 362 (1964)",,,,,,urn:lsid:ipni.org:names:39766-1,wfo-4000006323,6026732,,
bb7721c6-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Calyptrosciadium,,"(Boiss.) Pimenov",0,2004,,"Candollea 59: 100 (2004)",,,,,,urn:lsid:ipni.org:names:60436198-2,wfo-0000582013,3633967,,
bb773c4c-8fcc-11eb-924d-9cd76263cbd0,species,polycladum,Calyptrosciadium,,"Rech.f. & Kuber",0,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 101: 363 (1964)",,,,,,urn:lsid:ipni.org:names:839609-1,wfo-0000582014,6026733,,
bb7756e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,bamianicum,Calyptrosciadium,polycladum,Leute,0,1972,,"Oesterr. Bot. Z. 120: 306 (1972)",,Q101062724,,,,urn:lsid:ipni.org:names:892059-1,wfo-0000582015,3633949,,
bb777158-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Calyptrosciadium,,"Pimenov & Kljuykov",0,2004,,"Candollea 59: 100 (2004)",,,,,,urn:lsid:ipni.org:names:60436199-2,wfo-0000582016,3633942,,
dd2fdb46-8fd1-11eb-924d-9cd76263cbd0,species,grevei,Calyptrosicyos,,Keraudren,0,,,"Compt. Rend. Hebd. Séances Acad. Sci. 248: 3593. 1959",,,,,,urn:lsid:ipni.org:names:60463889-2,wfo-0001300989,7399686,,
dd395180-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Calyptrosicyos,,Keraudren,0,,,"Compt. Rend. Hebd. Séances Acad. Sci. 248: 3593. 1959",,,,,,urn:lsid:ipni.org:names:60463890-2,wfo-0001301030,7718542,,
2dfa6c4e-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Calyptrospatha,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 97 (1861)",,,,,,urn:lsid:ipni.org:names:340347-1,wfo-0000789251,3056532,,
b26acfe6-8fcd-11eb-924d-9cd76263cbd0,species,publiflora,Calyptrospatha,,"Klotszch ex Baillon",,1858,,"Étude Euphorb. 440 1858",,,,,,,wfo-0001049217,8260480,,
3f51e27e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Calyptrospermum,,A.Dietr.,0,1831,,"Sp. Pl. 1: 227 (1831)",,,,,,urn:lsid:ipni.org:names:608683-1,wfo-0000826278,3683358,,
3f51ff84-8fcd-11eb-924d-9cd76263cbd0,species,trifidum,Calyptrospermum,,A.Dietr.,0,1831,,"Sp. Pl. 1: 227 (1831)",,,,,,urn:lsid:ipni.org:names:608684-1,wfo-0000826279,3683347,,
