id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b98ec0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cephalosporium,,,Corda,0,1839,,"Icon. fung. (Prague) 3: 11 (1839)",,,,a7b98ec0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7525," "
51775674-9bac-11eb-a8a2-19ed5c03f8d3,species,acremonium,Cephalosporium,,Corda,0,1839,,"Icon. fung. (Prague) 3: 11 (1839)",,,,51775674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233145," "
619c9b26-9bad-11eb-a8a2-19ed5c03f8d3,variety,acremonium,Cephalosporium,acremonium,Corda,0,1839,,"Icon. fung. (Prague) 3: 11 (1839)",,,,619c9b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423859," "
3dced9ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,acrustae,Cephalosporium,acremonium,anon.,,,,,,,,3dced9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418189," "
7661afc4-9bad-11eb-a8a2-19ed5c03f8d3,variety,cereum,Cephalosporium,acremonium,"Sukapure & Thirum.",,1966,,"Sydowia 19: 173 (1966)",,,Q15816855,7661afc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353324," "
76622a76-9bad-11eb-a8a2-19ed5c03f8d3,variety,funiculosum,Cephalosporium,acremonium,"Sukapure & Thirum.",,1966,,"Bull. Torrey bot. Club 93: 306 (1966)",,,Q13548538,76622a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353325," "
8d6a8f48-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Cephalosporium,acremonium,Penz.,0,,,,,,,8d6a8f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196884," "
2f123f30-9bad-11eb-a8a2-19ed5c03f8d3,variety,natricis,Cephalosporium,acremonium,Frágner,,1958,,"Parasitische Pilze Beim Menschen 199 (1958)",,,,2f123f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351962," "
302012ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,radiatum,Cephalosporium,acremonium,"Sukapure & Thirum.",,1966,,"Sydowia 19: 172 (1966)",,,Q15816855,302012ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353326," "
7dd72b46-9bab-11eb-a8a2-19ed5c03f8d3,variety,uniseptatum,Cephalosporium,acremonium,Massee,0,,,,,,,7dd72b46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197040," "
10050434-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Cephalosporium,,Preuss,0,,,,,,,10050434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196971," "
8da89c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,allogon,Cephalosporium,,Preuss,0,,,,,,,8da89c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197196," "
d4c3d02a-9bac-11eb-a8a2-19ed5c03f8d3,species,aphidicola,Cephalosporium,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 71 (1931)",,,Q29043669,d4c3d02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257047," "
0d2ce894-9bac-11eb-a8a2-19ed5c03f8d3,species,apii,Cephalosporium,,"M.A. Sm. & Ramsey",,1951,,"Bot. Gaz. 112: 399 (1951)",,,Q894627,0d2ce894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294122," "
1080914e-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Cephalosporium,,Petch,0,1932,,"Trans. Br. mycol. Soc. 17: 226 (1932)",,,Q29043669,1080914e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197082," "
0040ced4-9bac-11eb-a8a2-19ed5c03f8d3,form,aranearum,Cephalosporium,aranearum,Petch,0,,,,,,,0040ced4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429301," "
2f9c7042-9bad-11eb-a8a2-19ed5c03f8d3,form,fusisporum,Cephalosporium,aranearum,Balazy,,1973,,"Borbäsia 14: 130 (1973)",,,,2f9c7042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352651," "
20d67004-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Cephalosporium,,Marchal,0,,,,,,,20d67004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197012," "
d4fdd45a-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Cephalosporium,,Dowson,0,1923,,"Journal of the Royal Horticultural Society 48: 57 (1923)",,,,d4fdd45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257585," "
33f644d4-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides-griseum-gruetzii,Cephalosporium,,Benedek,,,,,,,,33f644d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534751," "
5934eec6-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides-griseum-grutzmanii,Cephalosporium,,Benedek,,,,,,,,5934eec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257598," Cephalosporium asteroides-griseum-gruetzii"
19763aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrum,Cephalosporium,,"(Corda) Pidopl.",0,1953,,"Fungus flora of coarse fodder 177 (1953)",,,,15c943c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327572," "
e8fe2d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,balanoides,Cephalosporium,,Drechsler,,1941,,"Phytopathology 31: 786 (1941)",,,,e8fe2d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284838," "
b0d25880-9bac-11eb-a8a2-19ed5c03f8d3,species,ballagii,Cephalosporium,,Oomen,,,,,,,,b0d25880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258125," "
b42955d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bertholletianum,Cephalosporium,,"J.A. Spencer",,,,,,,,b42955d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258377," "
0ba87a06-9bac-11eb-a8a2-19ed5c03f8d3,species,bogolepoffii,Cephalosporium,,"(Vuill.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 830 (1935)",,,,b30f9490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251023," "
8d9c6fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Cephalosporium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 57 (1886)",,,Q104670548,9bb5813e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197157," "
74cd412a-9bab-11eb-a8a2-19ed5c03f8d3,species,botryoides,Cephalosporium,,Bonord.,,,,,,,,74cd412a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196898," "
8d8f95a4-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Cephalosporium,,Shear,0,1922,,"Mycologia 14(5): 242 (1922)",,,Q1962302,8d8f95a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197058," "
19766a98-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulens,Cephalosporium,,"Matsumae, Kamio & Hata",,1963,,"J. Antibiotics 16: 236 (1963)",,,,19766a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327573," "
4dd1df44-9bac-11eb-a8a2-19ed5c03f8d3,species,calcigenum,Cephalosporium,,Preuss,0,,,,,,,4dd1df44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226448," "
1976a12a-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Cephalosporium,,"Sukapure & Thirum.",,1966,,"Bull. Torrey bot. Club 93: 307 (1966)",,,Q13548538,1976a12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327574," "
30206d5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,arachnoides,Cephalosporium,candidum,"Sukapure & Thirum.",,1966,,"Bull. Torrey bot. Club 93: 309 (1966)",,,Q13548538,30206d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353327," "
a6d79c6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,candidum,Cephalosporium,candidum,"Sukapure & Thirum.",,1966,,"Bull. Torrey bot. Club 93: 307 (1966)",,,Q13548538,a6d79c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429696," "
d61f0660-9bac-11eb-a8a2-19ed5c03f8d3,species,carpogenum,Cephalosporium,,Ruehle,,1931,,"Phytopathology 21: 1142 (1931)",,,,d61f0660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259967," "
4d7922e6-9bac-11eb-a8a2-19ed5c03f8d3,species,charticola,Cephalosporium,,"J. Lindau",,,,,,,,4d7922e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225806," "
19676fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Cephalosporium,,"Zachos, Constant. & Panag.",,1960,,"Anales Inst. Med. Trop. 3: 55 (1960)",,,,19676fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327575," "
1976f454-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysogenum,Cephalosporium,,"Thirum. & Sukapure",,1963,,"in Sukapure & Thirumalachar, Mycologia 55(5): 565 (1963)",,,,1976f454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327576," "
4dc02682-9bac-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Cephalosporium,,Verona,,1939,,"Studio sulle cause microbiche che danneggiano la carta ed i libri [Study of the microbiological causes of damage to paper and books] (Rome) 30 (1939)",,,,4dc02682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226285," "
e8fe561e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Cephalosporium,,Linn,,1940,,"Phytopathology 30: 972 (1940)",,,,e8fe561e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284839," "
d722ba66-9bac-11eb-a8a2-19ed5c03f8d3,species,coccorum,Cephalosporium,,Petch,0,1925,,"Trans. Br. mycol. Soc. 10: 175 (1925)",,,Q29043669,d722ba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261228," "
82d5a71a-9bad-11eb-a8a2-19ed5c03f8d3,variety,coccorum,Cephalosporium,coccorum,Petch,0,,,,,,,82d5a71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429302," "
0f057410-9bac-11eb-a8a2-19ed5c03f8d3,variety,uredinis,Cephalosporium,coccorum,"U.P. Singh & Pavgi",,1974,,"Sydowia 26(1-6): 65 (1974)",,,Q15816855,0f057410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532644," "
e8fe83dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cordoniforme,Cephalosporium,,Simões,,1941,,"Mycopathologia 3: 93 (1941)",,,,e8fe83dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284840," "
d7bd2b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,coremioides,Cephalosporium,,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 519 (1929)",,,,d7bd2b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261957," "
d7a0035e-9bac-11eb-a8a2-19ed5c03f8d3,species,costantinii,Cephalosporium,,"F.E.V. Sm.",,1924,,"Trans. Br. mycol. Soc. 10: 90 (1924)",,,Q29043669,d7a0035e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261818," "
4dcc9642-9bac-11eb-a8a2-19ed5c03f8d3,species,crassum,Cephalosporium,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 72 (1931)",,,Q29043669,4dcc9642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226425," "
19774dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,crotocinigenum,Cephalosporium,,Schol-Schwarz,,1965,,"Trans. Br. mycol. Soc. 48: 53 (1965)",,,Q29043669,19774dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327577," "
4d75d730-9bac-11eb-a8a2-19ed5c03f8d3,species,curtipes,Cephalosporium,,Sacc.,0,1881,,"Michelia 2(no. 7): 268 (1881)",,,,4d75d730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225779," "
a6d7f4ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,curtipes,Cephalosporium,curtipes,Sacc.,0,1881,,"Michelia 2(no. 7): 268 (1881)",,,,a6d7f4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429697," "
3020b0b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,uredinicola,Cephalosporium,curtipes,"Sukapure & Thirum.",,1966,,"Bull. Torrey bot. Club 93: 307 (1966)",,,Q13548538,3020b0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353328," "
0d2d621a-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Cephalosporium,,Crand.,,1950,,"Phytopathology 40: 39 (1950)",,,,0d2d621a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294123," "
7985d646-9bab-11eb-a8a2-19ed5c03f8d3,species,dendroides,Cephalosporium,,"Ellis & Kellerm.",0,1903,,"J. Mycol. 9: 5 (1903)",,,,7985d646-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226133," "
e8feb730-9bac-11eb-a8a2-19ed5c03f8d3,species,dieffenbachiae,Cephalosporium,,Linn,,1942,,"Phytopathology 32: 174 (1942)",,,,e8feb730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284841," "
e8fee73c-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyri,Cephalosporium,,Crand.,,1945,,"Mycologia 37(4): 495 (1945)",,,Q1962302,e8fee73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284842," "
d8bfd426-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterigenum,Cephalosporium,,Petch,0,1931,,"Naturalist (Hull), ser. 3 102 (1931)",,,,d8bfd426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263281," "
