id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995d1c8e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cytosporina,,,Sacc.,Q707840,1884,,"Syll. fung. (Abellini) 3: 601 (1884)",,,,995d1c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7906," "
f95a5b70-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Cytosporina,,Ferraris,,1902,,"Malpighia 16: 468 (1902)",,,,f95a5b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142690," "
ce23ddd2-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Cytosporina,,Oudem.,Q205419,1898,,"Hedwigia 37: 317 (1898)",,,,ce23ddd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243618," "
d4198462-9bac-11eb-a8a2-19ed5c03f8d3,species,acharii,Cytosporina,,"(Sacc.) Grove","Q707840,Q19666664",1923,,"Bull. Misc. Inf., Kew 358 (1923)",,,,9cc296b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255685," "
f78489a6-9bac-11eb-a8a2-19ed5c03f8d3,species,adolphiae,Cytosporina,,Turconi,,,,,,,,f78489a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243458," "
ce4fde96-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Cytosporina,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,9cf85256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243959," "
1b49a68c-9bad-11eb-a8a2-19ed5c03f8d3,species,alice-savulescuae,Cytosporina,,"Stewart{?} & Negru",,,,,,,,1b49a68c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329579," alice-savulescui"
d63256ca-9bac-11eb-a8a2-19ed5c03f8d3,species,alice-savulescui,Cytosporina,,"Stewart{?} & Negru",,,,,,,,d63256ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260051," Cytosporina alice-savulescuae"
d4b66caa-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Cytosporina,,"Sousa da Câmara",,1929,,"Anais Inst. sup. Agron. Univ. Téc. Lisboa 3: 64 (extr.) (1929)",,,,d4b66caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256961," anonae"
d6337e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Cytosporina,,"Sousa da Câmara",,,,,,,,d6337e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260054," Cytosporina annonae"
997a0336-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Cytosporina,,"(Wallr.) Sacc.","Q71374,Q707840",,,,,,,102cd7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243288," "
0b90fca0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Cytosporina,,Sacc.,Q707840,,,,,,,0b90fca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243701," "
c11e56b2-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Cytosporina,,Höhn.,Q4502879,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 65 (1927)",,,,c11e56b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259130," "
fafac0c4-9bab-11eb-a8a2-19ed5c03f8d3,species,cerviculata,Cytosporina,,"(Sacc.) Sacc.",Q707840,,,,,,,892ab34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189811," "
d6f3a4f6-9bac-11eb-a8a2-19ed5c03f8d3,species,citriperda,Cytosporina,,Campan.,Q23226966,1922,,"Staz. Sperim. Arg. Ital. 55: 512 (1922)",,,,d6f3a4f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261010," "
f1b98832-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Cytosporina,,"Dias, M.T. Lucas, A.T. Vasconc. & Sousa da Câmara",,,,,,,,f1b98832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296388," "
a242a130-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Cytosporina,,Av.-Saccá,,,,,,,,a242a130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251504," "
7b91aba4-9bab-11eb-a8a2-19ed5c03f8d3,species,crataegi,Cytosporina,,Allesch.,,1900,,"Rabenhorst's Kryptogamen-Flora, Pilze - Fungi imperfecti 1(6): 950 (1900)",,,,7b91aba4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189720," "
88c5c412-9bac-11eb-a8a2-19ed5c03f8d3,variety,corylina,Cytosporina,crataegi,Ferraris,,,,,,,,88c5c412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189831," "
b5293278-9bac-11eb-a8a2-19ed5c03f8d3,variety,crataegi,Cytosporina,crataegi,Allesch.,,,,,,,,b5293278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423589," "
2469a9d4-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Cytosporina,,Vouaux,,1910,,"in Bouly de Lesdain, Recherches sur les Lichens des Environs de Dunkerque (Dunkirk) 26 (1910)",,,,2469a9d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101989," Cystoporina"
b40109ba-9bad-11eb-a8a2-19ed5c03f8d3,species,equiseti,Cytosporina,,Maire,Q2661320,,,,,,,b40109ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184193," "
1b49d35a-9bad-11eb-a8a2-19ed5c03f8d3,species,eurotiae,Cytosporina,,Kravtzev,,,,,,,,1b49d35a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329580," "
85247510-9bac-11eb-a8a2-19ed5c03f8d3,species,feurichii,Cytosporina,,Bubák,,,,,,,,85247510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184022," "
