id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10ff21e-8fd1-11eb-924d-9cd76263cbd0,genus,Calvaria,,,C.F.Gaertn.,,1806,,"Suppl. Carp. 116. 1806.",,,,,,,wfo-4000006224,7333508,,
2a687e04-8fcd-11eb-924d-9cd76263cbd0,species,bojeriana,Calvaria,,"(A.DC.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 86 1912",,,,,,786199-1,wfo-0000781302,2887173,,
2a69b990-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Calvaria,,"(A.DC.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 85 1912",,,,,,786200-1,wfo-0000781313,2887232,,
2a6b2be0-8fcd-11eb-924d-9cd76263cbd0,species,boutoniana,Calvaria,,"(A.DC.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 86 1912",,,,e2e9e2ac-8fcc-11eb-924d-9cd76263cbd0,,786201-1,wfo-0000781324,2886834,,
2a6c9e58-8fcd-11eb-924d-9cd76263cbd0,species,diospyroides,Calvaria,,"(Baker) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 88 1912",,,,0d0c320c-8fcc-11eb-924d-9cd76263cbd0,,786203-1,wfo-0000781335,2887209,,
2a6e5694-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Calvaria,,"(Balf.f.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 87 1912",,,,,,786204-1,wfo-0000781346,2887239,,
2a6fb188-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Calvaria,,A.W.Hill,,1941,,"Ann. Bot. (Oxford) n.s., 5: 598 1941",,,,,,786205-1,wfo-0000781357,2886915,,
2a70e940-8fcd-11eb-924d-9cd76263cbd0,species,gerrardiana,Calvaria,,"(Hook.f.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 87 1912",,,,7c01e2b4-8fcd-11eb-924d-9cd76263cbd0,,786206-1,wfo-0000781368,2887270,,
2a721acc-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Calvaria,,C.F.Gaertn.,,1806,,"Suppl. Carp. 116 1806",,,,,,,wfo-0000781379,4014407,,
2a736ad0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Calvaria,,"(A.DC.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 86 1912",,,,,,786208-1,wfo-0000781391,2887063,,
2a75742e-8fcd-11eb-924d-9cd76263cbd0,species,hexangularis,Calvaria,,C.F.Gaertn.,,1806,,"Suppl. Carp. 116 1806",,,,,,,wfo-0000781402,2887285,,
2a76d90e-8fcd-11eb-924d-9cd76263cbd0,species,imbricarioides,Calvaria,,"(A.DC.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 85 1912",,,,0d1847d6-8fcc-11eb-924d-9cd76263cbd0,,786210-1,wfo-0000781413,2887012,,
2a78084c-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Calvaria,,"(L.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 86 1912",,,,,,786212-1,wfo-0000781423,2887206,,
2a794982-8fcd-11eb-924d-9cd76263cbd0,species,major,Calvaria,,C.F.Gaertn.,,1806,,"Suppl. Carp. 116 1806",,,,,,786213-1,wfo-0000781434,2887010,,
2a7a79c4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Calvaria,,"(Decne. ex Webb) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 88 1912",,,,07f9e7aa-8fcc-11eb-924d-9cd76263cbd0,,786215-1,wfo-0000781445,2887044,,
2a7bb0a0-8fcd-11eb-924d-9cd76263cbd0,species,mirmulano,Calvaria,,"(Sol. ex Lowe) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 88 1912",,,,0d244450-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000781456,2886973,,
2a7d22dc-8fcd-11eb-924d-9cd76263cbd0,species,pervillei,Calvaria,,"(Engl.) Dubard",,1912,,"Ann. Mus. Colon. Marseille II, 10: 87 1912",,,,0d2da1d0-8fcc-11eb-924d-9cd76263cbd0,,786217-1,wfo-0000781467,2883184,,
