id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12ab716-8fd1-11eb-924d-9cd76263cbd0,genus,Cannabis,,,L.,0,1753,,"Sp. Pl. : 1027 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30204649-2,wfo-4000006546,2984538,,
bd06c4ce-8fcc-11eb-924d-9cd76263cbd0,species,americana,Cannabis,,"Pharm. ex Wehmer",0,1911,,"Pfl.-Stoffe : 157 (1911)",,,,,,urn:lsid:ipni.org:names:582733-1,wfo-0000583985,5602694,,
bd06dfa4-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Cannabis,,Delile,0,1849,,"Index Seminum (MPU, Monspeliensis) 1849: 7 (1849)",,,,,,urn:lsid:ipni.org:names:850876-1,wfo-0000583986,5602712,,
bd06fc3c-8fcc-11eb-924d-9cd76263cbd0,species,erratica,Cannabis,,Siev.,0,1793,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 174 (1796)",,,,,,urn:lsid:ipni.org:names:850877-1,wfo-0000583987,5602709,,
c2131e58-8fcd-11eb-924d-9cd76263cbd0,species,faetens,Cannabis,,Gilib.,0,,,,,,,,,,wfo-0001084782,8225305,,
bd071924-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Cannabis,,Gilib.,0,1792,,"Exerc. Phyt. 2: 450. 1792",,,,,,urn:lsid:ipni.org:names:850878-1,wfo-0000583988,5602706,,
bd074e26-8fcc-11eb-924d-9cd76263cbd0,species,generalis,Cannabis,,E.H.L.Krause,0,1905,,"Deutschl. Fl. Abbild. , ed. 2, 4: 199 (1905)",,,,,,urn:lsid:ipni.org:names:582734-1,wfo-0000583990,5602703,,
bd076b2c-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Cannabis,,Crevost,0,1917,,"Bull. Écon. Indochine , n.s., 19: 613 (1917)",,,,,,urn:lsid:ipni.org:names:582735-1,wfo-0000583991,5602700,,
bd0787a6-8fcc-11eb-924d-9cd76263cbd0,species,indica,Cannabis,,Lam.,0,1785,,"Encycl. 1: 695 (1785)",,,,,,urn:lsid:ipni.org:names:850879-1,wfo-0000583992,5602696,,
bd07a4d4-8fcc-11eb-924d-9cd76263cbd0,form,afghanica,Cannabis,indica,"(Vavilov) Vavilov",0,1929,,"Agr. Afghanist. 381 1929",,,,bd099afa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000583993,7768169,,
bd07c874-8fcc-11eb-924d-9cd76263cbd0,variety,kafiristanica,Cannabis,indica,Vavilov,0,1929,,"Agr. Afghanist. 381 1929",,,,,,urn:lsid:ipni.org:names:50941933-1,wfo-0000583994,7806286,,
bd0869be-8fcc-11eb-924d-9cd76263cbd0,species,intersita,Cannabis,,Soják,0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 20 (1960)",,,,,,urn:lsid:ipni.org:names:582736-1,wfo-0000583995,5602710,,
c220189c-8fcd-11eb-924d-9cd76263cbd0,species,intersita,Cannabis,,Soják,0,1960,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1960: 20 (1960)",,,,,,urn:lsid:ipni.org:names:582736-1,wfo-0001084900,5602710,,
bd08df66-8fcc-11eb-924d-9cd76263cbd0,species,kafiristanica,Cannabis,,"(Vav.) Chrtek",0,1981,,"Cas. Nár. Mus., Odd. Prír. 150: 22 (1981)",,,,bd07c874-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941904-1,wfo-0000583996,5602708,,
bd09057c-8fcc-11eb-924d-9cd76263cbd0,species,lupulus,Cannabis,,"(L.) Scop.",0,1772,,"Fl. Carniol. , ed. 2, 2: 263 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:850880-1,wfo-0000583997,8715558,,
bd09246c-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Cannabis,,Stokes,0,1812,,"Bot. Mat. Med. 4: 539 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:850881-1,wfo-0000583998,5602701,,
bd094514-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Cannabis,,Janisch.,0,1924,,"Uchen. Zap. Saratovsk. Gosud. Chernyshevskogo Univ. 2(2): 14 (1924)",,,,,,urn:lsid:ipni.org:names:582737-1,wfo-0000583999,5602698,,
bd097f8e-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Cannabis,,L.,0,1753,,"Sp. Pl. : 1027 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:306087-2,wfo-0000584001,5361880,,
bd099afa-8fcc-11eb-924d-9cd76263cbd0,form,afghanica,Cannabis,sativa,Vavilov,0,1926,,"Trudy Prikl. Bot. 16(2): 227 1926",,,,,,,wfo-0000584002,8082721,,
bd09b5ee-8fcc-11eb-924d-9cd76263cbd0,form,chinensis,Cannabis,sativa,"(Delile) A.DC.",0,1869,,"Prodr. 16(1): 31 1869",,,Q2712448,bd06dfa4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000584003,7927039,,
bd09d22c-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Cannabis,sativa,"(Delile ex Vilm.) Alef.",0,1866,,"Landw. Fl. 288 1866",,,,,,,wfo-0000584004,8245677,,
bd09ec08-8fcc-11eb-924d-9cd76263cbd0,variety,indica,Cannabis,sativa,"(Lam.) Wehmer",0,1911,,"Pfl.-Stoffe : 157 (1911)",,,,,,urn:lsid:ipni.org:names:77081945-1,wfo-0000584005,8124440,,
bd0a088c-8fcc-11eb-924d-9cd76263cbd0,subspecies,indica,Cannabis,sativa,"(Lam.) E.Small & Cronquist",0,1976,,"Taxon 25: 426 (1976)",,Q28954341,,,,urn:lsid:ipni.org:names:875608-1,wfo-0000584006,,,
c22e1b54-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Cannabis,sativa,"(Lam.) E.Small & Cronquist",0,1976,,"Taxon 25(4): 426 1976",,,,,,,wfo-0001085023,,,
bd0a2344-8fcc-11eb-924d-9cd76263cbd0,subspecies,intersita,Cannabis,sativa,"(Soják) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 77 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:875609-1,wfo-0000584007,5602699,,
bd0a3d48-8fcc-11eb-924d-9cd76263cbd0,variety,kafiristanica,Cannabis,sativa,"(Vavilov) E.Small & Cronquist",0,1976,,"Taxon 25: 429 (1976)",,Q28954341,,bd07c874-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875610-1,wfo-0000584008,5602695,,
bd0a57ce-8fcc-11eb-924d-9cd76263cbd0,variety,kif,Cannabis,sativa,A.DC.,0,1869,,"Prodr. 16(1): 30 1869",,,Q2712448,,,,wfo-0000584009,8206262,,
bd0a7452-8fcc-11eb-924d-9cd76263cbd0,variety,macrosperma,Cannabis,sativa,"(Stokes) Asch. & Graebn.",0,1911,,"Syn. Mitteleur. Fl. 4: 599 1911",,,,,,,wfo-0000584010,8205996,,
bd0a8dca-8fcc-11eb-924d-9cd76263cbd0,variety,monoica,Cannabis,sativa,Hol.,,1873,,"Let. Matice Slov. 1(43): 367 1873",,,,,,,wfo-0000584012,7502034,,
bd0aacce-8fcc-11eb-924d-9cd76263cbd0,form,pedemontana,Cannabis,sativa,A.DC.,0,1869,,"Prodr. 16(1): 31 1869",,,Q2712448,,,,wfo-0000584013,7497291,,
bd0aeb3a-8fcc-11eb-924d-9cd76263cbd0,variety,praecox,Cannabis,sativa,Serebr.,0,1928,,"Trudy Prikl. Bot. 18(1): 410 1928",,,,,,,wfo-0000584014,7806525,,
bd0b2988-8fcc-11eb-924d-9cd76263cbd0,variety,ruderalis,Cannabis,sativa,Janisch.,0,1924,,"Uchen. Zap. Saratovsk. Gosud. Chernyshevskogo Univ. 2(2): 14 1924",,,,,,,wfo-0000584015,7692045,,
bd0b87ac-8fcc-11eb-924d-9cd76263cbd0,variety,ruderalis,Cannabis,sativa,"(Janisch.) S.Z.Liou",0,1988,,"Fl. Liaoningica 1: 289 (1988)",,,,,,urn:lsid:ipni.org:names:955070-1,wfo-0000584016,7692045,,
b3ba053a-1d4c-11ec-82c2-f14daa6f2d93,variety,sativa,Cannabis,sativa,,,,,,,,,,,,wfo-0001085024,,,
bd0bb24a-8fcc-11eb-924d-9cd76263cbd0,variety,spontanea,Cannabis,sativa,Vavilov,0,1922,,"Trudy Prikl. Bot. 13(Suppl. 23): 148 1922",,,,,,,wfo-0000584017,5709497,,
bd0bd784-8fcc-11eb-924d-9cd76263cbd0,variety,vulgaris,Cannabis,sativa,Alef.,0,1866,,"Landw. Fl. 288 1866",,,,,,,wfo-0000584018,7730023,,
