id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6717ec4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calodon,,,"P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,a6717ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17221," "
73ed7206-9bac-11eb-a8a2-19ed5c03f8d3,species,alboniger,Calodon,,"(Peck) Seeler",0,1942,,"Rhodora 44: 168 (1942)",,,,ce8d64e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284710," "
6b009708-9bad-11eb-a8a2-19ed5c03f8d3,species,amicus,Calodon,,"(Quél.) Quél.",,1884,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 12: 504 (1884)",,,,f9bad6c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468369," "
6b00ee6a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Calodon,,"(Batsch) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,5bdc1428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468370," "
5bda94f4-9bad-11eb-a8a2-19ed5c03f8d3,species,caeruleus,Calodon,,"(Hornem.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 106 (1882)",,,,,,,,,450935," "
6b0151d4-9bad-11eb-a8a2-19ed5c03f8d3,species,compactus,Calodon,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 107 (1882)",,,,4d69e2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468371," "
e8e14aec-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneotinctus,Calodon,,"(Peck) Snell",0,1945,,"Mycologia 37(1): 51 (1945)",,,Q1962302,0c371f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284711," "
f4938d24-9bab-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Calodon,,"(Schaeff.) Quél.",0,1886,,"Enchir. fung. (Paris) 191 (1886)",,,,72bb9c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455359,"  Relinquiae Petrakiae 2865"
3f52c9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,diabolus,Calodon,,"(Banker) Snell",,1956,,"Lloydia 19: 166 (1956)",,,,55d45bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293928," "
bff4af3e-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciatum,Calodon,,"(Peck) Pat.",0,,,,,,,604d5900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490742," Calodon fasciatus"
50252872-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciatus,Calodon,,"(Peck) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 118 (1900)",,,,604d5900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505208," fasciatum"
5bdb0330-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Calodon,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,7ac70dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450936," "
e8e18f48-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugipes,Calodon,,"(Coker) Snell",0,1945,,"Mycologia 37(1): 48 (1945)",,,Q1962302,fbfe7a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284712," "
6b022ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,floriformis,Calodon,,"(Schaeff.) Quél.",0,1886,,"Enchir. fung. (Paris) 190 (1886)",,,,71d06438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468372," "
6b0267ae-9bad-11eb-a8a2-19ed5c03f8d3,species,geogenius,Calodon,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,800b2d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468373," "
6b02db76-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Calodon,,"(P. Karst.) P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,5f266206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468374," "
31fbad26-9bad-11eb-a8a2-19ed5c03f8d3,species,graveolens,Calodon,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 191 (1886)",,,,68e0fbf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356550," "
be43ef24-9bac-11eb-a8a2-19ed5c03f8d3,variety,graveolens,Calodon,graveolens,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 191 (1886)",,,,be43ef24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424807," "
db7158b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Calodon,graveolens,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 119 (1924)",,,,db7158b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266499," "
db71b9aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosum,Calodon,graveolens,"Bourdot & Galzin",,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 119 (1924)",,,,db71b9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266501," "
6b033a94-9bad-11eb-a8a2-19ed5c03f8d3,species,hybridus,Calodon,,"(Bull.) Lindau",0,1911,,"Krypt.-Fl. Anfäng. (Berlin) 1: 44 (1911)",,,,8f08cf90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468375," "
e78a9298-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Calodon,,"(Fr.) P. Kumm.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 107 (1882)",,,,52b29706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282598," "
05eebf1c-9bac-11eb-a8a2-19ed5c03f8d3,species,montellicus,Calodon,,"(Sacc.) Bataille",0,1923,,"Bull. Soc. mycol. Fr. 39: 211 (1923)",,,Q51451216,4023420c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468376," "
6b03b122-9bad-11eb-a8a2-19ed5c03f8d3,species,multiplex,Calodon,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 110 (1882)",,,,ad0b40a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468377," "
6a475d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Calodon,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 191 (1886)",,,,4f6e1bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433323," "
9bd107f0-9bad-11eb-a8a2-19ed5c03f8d3,species,olidus,Calodon,,"(Berk.) S. Ito",0,1955,,"Mycol. Fl. Japan 2(4): 177 (1955)",,,,91930140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327261," "
3f52fde0-9bac-11eb-a8a2-19ed5c03f8d3,species,peckii,Calodon,,"(Banker) Snell & E.A. Dick",,1956,,"Lloydia 19: 163 (1956)",,,,4f827f46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293929," "
ba1c1d04-9bac-11eb-a8a2-19ed5c03f8d3,species,pullum,Calodon,,"(Schaeff.) Quél.",0,,,,,,,70dbf5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501842," Calodon pullus"
0339d4cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pullus,Calodon,,"(Schaeff.) Quél.",0,1894,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 22(2): 488 (1894)",,,,70dbf5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505198," pullum"
9bd13342-9bad-11eb-a8a2-19ed5c03f8d3,species,putidus,Calodon,,"(G.F. Atk.) S. Ito",,1955,,"Mycol. Fl. Japan 2(4): 180 (1955)",,,,5173197e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327262," "
c87ce05e-9bac-11eb-a8a2-19ed5c03f8d3,species,ridleyi,Calodon,,"(Massee) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 1506 (1913)",,,,09c83c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184754," "
6b056f4e-9bad-11eb-a8a2-19ed5c03f8d3,species,scrobiculatus,Calodon,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 108 (1882)",,,,9bfcfd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468378," "
6b05c53e-9bad-11eb-a8a2-19ed5c03f8d3,species,spadiceus,Calodon,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 190 (1886)",,,,f669ce0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468379," "
6b0602c4-9bad-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Calodon,,"(Scop.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 20 (1881)",,,,ca0d2758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468380," "
19a6b5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Calodon,,"(Kalchbr.) Quél.",0,1888,,"Fl. mycol. (Paris) 443 (1888)",,,,94b2141a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468381," "
e5e53cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Calodon,,"(L.) Maire",0,1937,,"Publ. Inst. Bot. Barcelona 3(4): 36 (1937)",,,,80e924c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280379," "
4156209a-9bac-11eb-a8a2-19ed5c03f8d3,species,variicolor,Calodon,,Quél.,,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 400 (1883)",,,,4156209a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504616," "
