id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1be4ec2-8fd1-11eb-924d-9cd76263cbd0,genus,Cipocereus,,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 54. 1979.",,,,,,,wfo-4000008356,7279912,,
ca1cfc5a-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Cipocereus,,"(Backeb. & Voll) Zappi & N.P.Taylor",0,1991,,"in Bradleya 9: 86. 1991.",,Q96001742,,45fa02ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000605579,3942172,,
ca1d183e-8fcc-11eb-924d-9cd76263cbd0,species,crassisepalus,Cipocereus,,"(Buining & Brederoo) Zappi & N.P.Taylor",0,1991,,"in Bradleya 9: 86. 1991.",,Q96001742,,c4faead4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000605580,3942150,,
ca1d34b8-8fcc-11eb-924d-9cd76263cbd0,species,laniflorus,Cipocereus,,"N.P.Taylor & Zappi",0,1997,,"in Cactaceae Consensus Init. 3: 7. 1997.",,,,,,,wfo-0000605581,3942136,,
ca1d527c-8fcc-11eb-924d-9cd76263cbd0,species,minensis,Cipocereus,,"(Werderm.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 57. 1979.",,,,c532e0e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000605582,7279921,,
84e20d9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leiocarpus,Cipocereus,minensis,"N.P.Taylor & Zappi",,,,"Cacti Eastern Brazil: 288. 2004.",,,,,,,wfo-0001430448,,,
1a6bb904-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minensis,Cipocereus,minensis,,,,,,,,,,,,wfo-0001254941,,,
ca1d7a54-8fcc-11eb-924d-9cd76263cbd0,subspecies,pleurocarpus,Cipocereus,minensis,"(F.Ritter) N.P.Taylor & Zappi",0,1990,,"in Bol. Bot. Univ. São Paulo 12: 48. 1991.",,Q55762237,,ca1dd134-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000605583,3942115,,
ca1dd134-8fcc-11eb-924d-9cd76263cbd0,species,pleurocarpus,Cipocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 54. 1979.",,,,,,,wfo-0000605584,3942097,,
ca1e3f98-8fcc-11eb-924d-9cd76263cbd0,species,pusilliflorus,Cipocereus,,"(F.Ritter) Zappi & N.P.Taylor",0,1991,,"in Bradleya 9: 86. 1991.",,Q96001742,,,,,wfo-0000605585,3942088,,
