id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c44046c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clavidisculum,,,Kirschst.,,1938,,"Annls mycol. 36(5/6): 379 (1938)",,,,9c44046c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1094," "
62d47f22-9bad-11eb-a8a2-19ed5c03f8d3,species,acuum,Clavidisculum,,"(Alb. & Schwein.) Kirschst.",,,,,,,,,,,,,433608," "
0bec3038-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Clavidisculum,,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 76 (1970)",,,,0bec3038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311260," "
149383c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,caricis,Clavidisculum,caricis,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 76 (1970)",,,,149383c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431292," "
ae869b4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Clavidisculum,caricis,Dennis,,,,,,,,ae869b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414729," "
0becee9c-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipilum,Clavidisculum,,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 76 (1970)",,,,0becee9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311261," "
ae1aa944-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulinum,Clavidisculum,,"Kirschst. ined.",,,,,,,,ae1aa944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122296," "
0bed793e-9bad-11eb-a8a2-19ed5c03f8d3,species,dentatum,Clavidisculum,,"(Pers.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 77 (1970)",,,,5703b31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311262," "
0bedcf42-9bad-11eb-a8a2-19ed5c03f8d3,species,fugiens,Clavidisculum,,"(W. Phillips) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 77 (1970)",,,,4445fd0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311263," "
0bee1af6-9bad-11eb-a8a2-19ed5c03f8d3,species,geelmuydenii,Clavidisculum,,"(Nannf.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 7 (1970)",,,,7b2e9fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311264," "
1a4b6fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Clavidisculum,,Raitv.,,1969,,"Eesti NSV Tead. Akad. Toim., Biol. seer 18: 66 (1969)",,,,1a4b6fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328392," "
0bef29e6-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosellum,Clavidisculum,,"(Höhn.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 77 (1970)",,,,db6e874e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311265," "
0bef7860-9bad-11eb-a8a2-19ed5c03f8d3,species,grevillei,Clavidisculum,,"(Berk.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 77 (1970)",,,,4e0f96a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311266," "
0befd008-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Clavidisculum,,"(W. Phillips) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 77 (1970)",,,,78698e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311267," "
0bf00d98-9bad-11eb-a8a2-19ed5c03f8d3,species,hungaricum,Clavidisculum,,"(Rehm) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 77 (1970)",,,,9ba8a748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311268," "
0bf0582a-9bad-11eb-a8a2-19ed5c03f8d3,species,improvisum,Clavidisculum,,"(P. Karst.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 78 (1970)",,,,133d87a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311269," "
0bf0b306-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustatum,Clavidisculum,,"(Raitv.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 78 (1970)",,,,6519de40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311270," "
0bf1699a-9bad-11eb-a8a2-19ed5c03f8d3,species,karstenii,Clavidisculum,,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 78 (1970)",,,,0bf1699a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311271," "
dcf5aeda-9bac-11eb-a8a2-19ed5c03f8d3,species,kriegerianum,Clavidisculum,,Kirschst.,,1938,,"Annls mycol. 36(5/6): 379 (1938)",,,,dcf5aeda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268701," "
0bf1d2cc-9bad-11eb-a8a2-19ed5c03f8d3,species,laricinum,Clavidisculum,,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 78 (1970)",,,,0bf1d2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311272," "
0bf218e0-9bad-11eb-a8a2-19ed5c03f8d3,species,mali,Clavidisculum,,"(Rehm) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 79 (1970)",,,,92c94d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311273," "
0bf25f94-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Clavidisculum,,Graddon,,1977,,"Trans. Br. mycol. Soc. 69(2): 261 (1977)",,,,0bf25f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311274," "
0bf2a1e8-9bad-11eb-a8a2-19ed5c03f8d3,species,phytolaccae,Clavidisculum,,"(Raitv.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 79 (1970)",,,,6cc30acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311275," "
0bf2ecd4-9bad-11eb-a8a2-19ed5c03f8d3,species,stereicola,Clavidisculum,,"(Cooke) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 79 (1970)",,,,4d335090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311276," "
0bf42400-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuiculum,Clavidisculum,,"(P. Karst.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 79 (1970)",,,,133dad86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311277," "
0bc54e28-9bad-11eb-a8a2-19ed5c03f8d3,species,xylitum,Clavidisculum,,"(P. Karst.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 79 (1970)",,,,1505886e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311278," "
44c9c6be-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,,,"(A.Berger) E.Walther",,1934,,"Cact. Succ. J. (Los Angeles) 6: 55 1934",,,,,,274660-1,wfo-0000396571,,,
44ca54ee-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,,,"(A.Berger) E.Walther",,1931,,"Cact. Succ. J. (Los Angeles) 3: 13 1931",,,,,,274657-1,wfo-0000396575,,,
