id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e9000e-8fd1-11eb-924d-9cd76263cbd0,genus,Cojoba,,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 29 (1928)",,,,,,urn:lsid:ipni.org:names:297125-2,wfo-4000008875,2981327,,
4fdd171e-8fc1-11eb-924d-9cd76263cbd0,species,arborea,Cojoba,,"(L.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 29 (1928)",,,,,,urn:lsid:ipni.org:names:62882-2,wfo-0000171255,2981383,,
a0ce3d8e-8fc5-11eb-924d-9cd76263cbd0,variety,angustifolia,Cojoba,arborea,"(Rusby) Barneby & J.W.Grimes",0,1997,,"Mem. New York Bot. Gard. 74(2): 44 (1997)",,,,,,urn:lsid:ipni.org:names:996934-1,wfo-0000193998,2981386,,
2a3abeac-1d48-11ec-82c2-f14daa6f2d93,variety,arborea,Cojoba,arborea,"(L.) Britton & Rose",,,,,,,,,,,wfo-0000193996,,,
a0c1b320-8fc5-11eb-924d-9cd76263cbd0,variety,cubensis,Cojoba,arborea,"(Bisse) Barneby & J.W.Grimes",0,1997,,"Mem. New York Bot. Gard. 74(2): 44 (1997)",,,,,,urn:lsid:ipni.org:names:996933-1,wfo-0000193997,2981391,,
3a83c9dc-8fc4-11eb-924d-9cd76263cbd0,species,austrina,Cojoba,,"(Standl. & L.O.Williams) L.Rico",0,1991,,"Kew Bull. 46: 507 (1991)",,,,,,urn:lsid:ipni.org:names:962847-1,wfo-0000187084,2981393,,
a09c391a-8fc5-11eb-924d-9cd76263cbd0,species,bahorucensis,Cojoba,,"J.W.Grimes & R.García",,1997,,"Mem. New York Bot. Gard. 74(2): 59 (1997)",,,,,,urn:lsid:ipni.org:names:996938-1,wfo-0000193994,2981411,,
9fabe79e-8fc5-11eb-924d-9cd76263cbd0,species,beckii,Cojoba,,"Barneby & J.W.Grimes",0,1997,,"Mem. New York Bot. Gard. 72(2): 46 (1997)",,,,,,urn:lsid:ipni.org:names:313972-2,wfo-0000193975,2981408,,
5056bf88-8fc1-11eb-924d-9cd76263cbd0,species,catenata,Cojoba,,"(Donn.Sm.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 32 (1928)",,,,,,urn:lsid:ipni.org:names:62883-2,wfo-0000171266,2981381,,
3c2c888c-8fc4-11eb-924d-9cd76263cbd0,species,chazutensis,Cojoba,,"(Standl.) L.Rico",0,1991,,"Kew Bull. 46: 507 (1991)",,,,,,urn:lsid:ipni.org:names:962848-1,wfo-0000187119,2981351,,
39fe8b46-8fc4-11eb-924d-9cd76263cbd0,species,colombiana,Cojoba,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 127 (1936)",,,,,,urn:lsid:ipni.org:names:62884-2,wfo-0000187073,2981385,,
50b9c970-8fc1-11eb-924d-9cd76263cbd0,species,costaricensis,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 31 (1928)",,,,,,urn:lsid:ipni.org:names:62885-2,wfo-0000171275,2981360,,
c60be162-8fd1-11eb-924d-9cd76263cbd0,species,dariensis,Cojoba,,L.Rico,0,,,,,,,,,,wfo-0001265159,7738435,,
50fbf408-8fc1-11eb-924d-9cd76263cbd0,species,donnell-smithii,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 30 (1928)",,,,,,urn:lsid:ipni.org:names:62886-2,wfo-0000171281,2981368,,
3c9932de-8fc4-11eb-924d-9cd76263cbd0,species,escuintlensis,Cojoba,,"(Lundell) L.Rico",0,1991,,"Kew Bull. 46: 507 (1991)",,Q55780252,,,,urn:lsid:ipni.org:names:962849-1,wfo-0000187128,2981358,,
a067ccac-8fc5-11eb-924d-9cd76263cbd0,species,filipes,Cojoba,,"(Vent.) Barneby & J.W.Grimes",0,1997,,"Mem. New York Bot. Gard. 72(2): 55 (1997)",,,,a074648a-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996936-1,wfo-0000193990,2981362,,
54645eaa-8fc1-11eb-924d-9cd76263cbd0,species,glabra,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 33 (1928)",,,,,,urn:lsid:ipni.org:names:62887-2,wfo-0000171333,2981335,,
5154b462-8fc1-11eb-924d-9cd76263cbd0,species,graciliflora,Cojoba,,"(S.F.Blake) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 31 (1928)",,,,,,urn:lsid:ipni.org:names:62888-2,wfo-0000171289,2981366,,
56d0e2d4-1d4d-11ec-82c2-f14daa6f2d93,species,gracilliflora,Cojoba,,"(S.F.Blake) Britton & Rose",,1928,,"N. Amer. Fl. 23(1): 31. 1928 [11 Feb 1928]",,,,,,urn:lsid:ipni.org:names:1140892-2,wfo-0001349455,,,
581147fc-8fc1-11eb-924d-9cd76263cbd0,species,guatemalensis,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 30 (1928)",,,,,,urn:lsid:ipni.org:names:62889-2,wfo-0000171378,2981401,,
3e065156-8fc4-11eb-924d-9cd76263cbd0,species,haematoloba,Cojoba,,L.Rico,0,1991,,"Kew Bull. 46: 507 (1991)",,,,,,urn:lsid:ipni.org:names:305162-2,wfo-0000187161,2981409,,
abf7b566-8fcd-11eb-924d-9cd76263cbd0,species,longipendula,Cojoba,,"(Forero & A.H.Gentry) Forero & C.Romero",0,2009,,"Estud. Legum. Colomb. 2: 72 (2009)",,,,,,urn:lsid:ipni.org:names:77100887-1,wfo-0001034702,7693050,,
3e127a3a-8fc4-11eb-924d-9cd76263cbd0,species,mariaelenae,Cojoba,,L.Rico,0,1991,,"Kew Bull. 46: 510 (1991)",,,,,,urn:lsid:ipni.org:names:304938-2,wfo-0000187162,2981378,,
b83309ac-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Cojoba,,"(Lundell) L.Rico",0,1991,,"Kew Bull. 46: 511 (1991)",,Q55780252,,,,urn:lsid:ipni.org:names:962850-1,wfo-0001062309,3796557,,
3e1e98e2-8fc4-11eb-924d-9cd76263cbd0,species,matudai,Cojoba,,"(Lundell) L.Rico",0,,,,,,,,,,wfo-0000187163,2981402,,
3bd7a632-8fc4-11eb-924d-9cd76263cbd0,species,membranacea,Cojoba,,"(Benth.) L.Rico",0,1991,,"Kew Bull. 46: 511 (1991)",,,,,,urn:lsid:ipni.org:names:962851-1,wfo-0000187112,2981336,,
3931741c-8fc4-11eb-924d-9cd76263cbd0,species,micrantha,Cojoba,,"(Benth.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1080079-2,wfo-0000187055,2979504,,
3a0aa46c-8fc4-11eb-924d-9cd76263cbd0,species,recordii,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 31 (1928)",,,,,,urn:lsid:ipni.org:names:62891-2,wfo-0000187074,2981349,,
56330e5c-8fc1-11eb-924d-9cd76263cbd0,species,rufescens,Cojoba,,"(Benth.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 32 (1928)",,,,,,urn:lsid:ipni.org:names:62892-2,wfo-0000171355,2981328,,
248bc1ae-1d48-11ec-82c2-f14daa6f2d93,variety,rufescens,Cojoba,rufescens,"(Benth.) Britton & Rose",,,,,,,,,,,wfo-0000187144,,,
5fc9c19e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tubulifera,Cojoba,rufescens,"(Benth.) N.Zamora",,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 119: 480 (2010)",,,,,,urn:lsid:ipni.org:names:77112332-1,wfo-0001361963,,,
cf3b32ec-8fcc-11eb-924d-9cd76263cbd0,species,samanensis,Cojoba,,"R.G.García & Peguero",0,2001,,"Moscosoa 12: 4 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:323138-2,wfo-0000614365,3796546,,
3d8076b2-8fc4-11eb-924d-9cd76263cbd0,species,siltepecensis,Cojoba,,"(Lundell) L.Rico",0,1991,,"Kew Bull. 46: 511 (1991)",,,,,,urn:lsid:ipni.org:names:962852-1,wfo-0000187148,2982265,,
570b404c-8fc1-11eb-924d-9cd76263cbd0,species,sophorocarpa,Cojoba,,"(Benth.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 31 (1928)",,,,,,urn:lsid:ipni.org:names:62893-2,wfo-0000171365,2981353,,
b339a91a-8fcd-11eb-924d-9cd76263cbd0,species,sophorocarpa,Cojoba,,"(Benth.) Britton & Rose",0,1928,,"N. Amer. Fl. 23(1): 31 1928",,,,,,,wfo-0001051074,2981353,,
57ed3c2c-8fc1-11eb-924d-9cd76263cbd0,species,standleyi,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 32 (1928)",,,,,,urn:lsid:ipni.org:names:62894-2,wfo-0000171376,2981376,,
5741830a-8fc1-11eb-924d-9cd76263cbd0,species,tenella,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 31 (1928)",,,,,,urn:lsid:ipni.org:names:62895-2,wfo-0000171368,2981379,,
5753a418-8fc1-11eb-924d-9cd76263cbd0,species,tonduzii,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 30 (1928)",,,,,,urn:lsid:ipni.org:names:62896-2,wfo-0000171369,2981394,,
b339c6f2-8fcd-11eb-924d-9cd76263cbd0,species,tubulifera,Cojoba,,"(Benth.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 32 (1928)",,,,,,urn:lsid:ipni.org:names:62897-2,wfo-0001051075,2981330,,
57c973b4-8fc1-11eb-924d-9cd76263cbd0,species,tuerckheimii,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 30 (1928)",,,,,,urn:lsid:ipni.org:names:62898-2,wfo-0000171374,2981388,,
3e2abe4c-8fc4-11eb-924d-9cd76263cbd0,species,undulatomarginata,Cojoba,,L.Rico,0,1991,,"Kew Bull. 46: 512 (1991)",,,,,,urn:lsid:ipni.org:names:302865-2,wfo-0000187165,2981344,,
abc1a822-8fcd-11eb-924d-9cd76263cbd0,species,urbani,Cojoba,,"(Alain) R.G.García & Peguero",0,2005,,"Moscosoa 14: 6 (2005)",,,,,,urn:lsid:ipni.org:names:60443077-2,wfo-0001034236,3796529,,
57fedc8e-8fc1-11eb-924d-9cd76263cbd0,species,valerioi,Cojoba,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 32 (1928)",,,,,,urn:lsid:ipni.org:names:62899-2,wfo-0000171377,2981374,,
3e369eb0-8fc4-11eb-924d-9cd76263cbd0,species,whitefoordiae,Cojoba,,L.Rico,0,1991,,"Kew Bull. 46: 514 (1991)",,,,,,urn:lsid:ipni.org:names:301442-2,wfo-0000187166,2981337,,
a0821350-8fc5-11eb-924d-9cd76263cbd0,species,zanonii,Cojoba,,"(Barneby) Barneby & J.W.Grimes",0,1997,,"Mem. New York Bot. Gard. 72(2): 57 (1997)",,,,,,urn:lsid:ipni.org:names:996937-1,wfo-0000193992,2981410,,
