id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e3ad48-8fd1-11eb-924d-9cd76263cbd0,genus,Coelachne,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 187 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:17771-1,wfo-4000008807,4114246,,
4f0419bc-8fcd-11eb-924d-9cd76263cbd0,species,africana,Coelachne,,Pilg.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 208 (1916)",,,,,,urn:lsid:ipni.org:names:396445-1,wfo-0000860314,4115002,,
4f044ed2-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Coelachne,,"(Rendle) Jacq.-Fél.",0,1971,,"Mitt. Bot. Staatssamml. München 10: 349 (1971)",,,,,,urn:lsid:ipni.org:names:396446-1,wfo-0000860316,4114993,,
4f046ab6-8fcd-11eb-924d-9cd76263cbd0,species,auquieri,Coelachne,,P.Ndabaneze,0,1983,,"Bull. Jard. Bot. Natl. Belg. 53: 285 (1983)",,,,,,urn:lsid:ipni.org:names:901735-1,wfo-0000860317,4114987,,
4f0484a6-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Coelachne,,"Munro ex Benth.",0,1878,,"Fl. Austral. 7: 626, in obs. 1878 [23-30 Mar 1878]",,,,,,urn:lsid:ipni.org:names:396448-1,wfo-0000860318,4114970,,
4f049e50-8fcd-11eb-924d-9cd76263cbd0,species,friesiorum,Coelachne,,C.E.Hubb.,0,1935,,"Bull. Misc. Inform. Kew 1935: 307 (1935)",,Q55778544,,,,urn:lsid:ipni.org:names:396449-1,wfo-0000860319,4114962,,
4f04bbb0-8fcd-11eb-924d-9cd76263cbd0,species,ghatica,Coelachne,,Naik,0,1980,,"Indian Forester 106: 732 (1980)",,,,,,urn:lsid:ipni.org:names:896418-1,wfo-0000860320,4114949,,
4f04d776-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Coelachne,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 8 (1905)",,,,,,urn:lsid:ipni.org:names:396451-1,wfo-0000860321,4114939,,
4f04f15c-8fcd-11eb-924d-9cd76263cbd0,species,infirma,Coelachne,,Buse,,1854,,"Pl. Jungh. [Miquel] 3: 350. 1854 [Aug 1854]",,,,,,urn:lsid:ipni.org:names:396453-1,wfo-0000860322,4114928,,
4f050dea-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Coelachne,,Hack.,0,1899,,"Bull. Herb. Boissier 7: 701 (1899)",,,,,,urn:lsid:ipni.org:names:396454-1,wfo-0000860323,4114918,,
4f052a3c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Coelachne,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 348 (1890)",,Q55760339,,,,urn:lsid:ipni.org:names:396455-1,wfo-0000860324,4114908,,
4be9ebea-1d4d-11ec-82c2-f14daa6f2d93,species,madayensis,Coelachne,,"Pramod & Pradeep",,,,"Gard. Bull. Singapore 64: 290 (2012)",,,,,,urn:lsid:ipni.org:names:77125337-1,wfo-0001334973,,,
4f0543be-8fcd-11eb-924d-9cd76263cbd0,species,meeboldii,Coelachne,,C.E.C.Fisch.,0,1934,,"Bull. Misc. Inform. Kew 1934: 169 (1934)",,Q55783283,,,,urn:lsid:ipni.org:names:396456-1,wfo-0000860325,4114902,,
4f057bea-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Coelachne,,Bor,0,1961,,"J. Bombay Nat. Hist. Soc. 58: 317 (1961)",,,,,,urn:lsid:ipni.org:names:396457-1,wfo-0000860327,4114895,,
4f0598c8-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Coelachne,,Makino,0,1890,,"Bot. Mag. (Tokyo) 4: 230 1890",,,,,,,wfo-0000860328,5940571,,
4f05b326-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Coelachne,,Jacq.-Fél.,0,1966,,"Adansonia , n.s., 6: 533 (1966)",,Q58837664,,,,urn:lsid:ipni.org:names:396458-1,wfo-0000860329,4114887,,
4f05cfd2-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Coelachne,,Peter,0,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. , n.f., 13(2): 46 (1928)",,,,,,urn:lsid:ipni.org:names:396459-1,wfo-0000860330,4114878,,
4f05ec38-8fcd-11eb-924d-9cd76263cbd0,species,perpusilla,Coelachne,,Thwaites,0,1864,,"Enum. Pl. Zeyl. [Thwaites] 373. 1864 [Dec 1864]",,Q96016554,,,,urn:lsid:ipni.org:names:396461-1,wfo-0000860331,4114861,,
4f06162c-8fcd-11eb-924d-9cd76263cbd0,variety,muscosa,Coelachne,perpusilla,Hook.f.,0,1900,,"Handb. Fl. Ceylon 5: 270 1900",,,,,,,wfo-0000860332,,,
4f066406-8fcd-11eb-924d-9cd76263cbd0,variety,simpliciuscula,Coelachne,perpusilla,"(Steud.) Hook.f.",0,1896,,"Fl. Brit. India 7: 271 1896",,,,6b9f4eee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000860333,,,
4f0680e4-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Coelachne,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 187 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:396462-1,wfo-0000860334,4114289,,
bcc9f378-8fd1-11eb-924d-9cd76263cbd0,variety,barachiata,Coelachne,pulchella,"(Munro ex Benth.) Munro ex Hook.f.",0,1897,,"Fl. Brit. India 7(22): 271 1897",,,,,,,wfo-0001248112,,,
4f06a0e2-8fcd-11eb-924d-9cd76263cbd0,variety,gardneri,Coelachne,pulchella,Hook.f.,0,1896,,"Fl. Brit. India 7: 271 1896",,,,,,,wfo-0000860335,,,
4f06bcbc-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Coelachne,pulchella,Hook.f.,0,1896,,"Fl. Brit. India 7: 271 1896",,,,,,,wfo-0000860336,,,
4f06f236-8fcd-11eb-924d-9cd76263cbd0,variety,perpusilla,Coelachne,pulchella,"(Nees ex Steud.) Hook.f.",0,1896,,"Fl. Brit. India 7: 271 1896",,,,,,,wfo-0000860338,,,
7cdac8d2-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Coelachne,pulchella,R.Br.,,,,"Flora of British India 7  1896",,,,,,urn:lsid:ipni.org:names:85174-3,wfo-0001400756,,,
4f070e74-8fcd-11eb-924d-9cd76263cbd0,variety,simpliciuscula,Coelachne,pulchella,"(Steud.) Hook.f.",0,1896,,"Fl. Brit. India 7: 271 1896",,,,6b9f4eee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000860339,,,
4f07285a-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Coelachne,pulchella,Hook.f.,0,1896,,"Fl. Brit. India 7: 271 1896",,,,,,urn:lsid:ipni.org:names:51030148-1,wfo-0000860340,,,
4f074272-8fcd-11eb-924d-9cd76263cbd0,species,simpliciuscula,Coelachne,,"Munro ex Benth.",0,1881,,"J. Linn. Soc., Bot. 19: 93 (1881)",,Q55760212,,6b9f4eee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396464-1,wfo-0000860341,,,
4f075e06-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Coelachne,simpliciuscula,"(Hook.f.) Panigrahi",0,1999,,"Fl. Bilaspur Distr. 2: 741 (1999)",,,,,,urn:lsid:ipni.org:names:1016771-1,wfo-0000860342,,,
4f077a44-8fcd-11eb-924d-9cd76263cbd0,species,soerensenii,Coelachne,,Bor,0,1962,,"Dansk Bot. Ark. 20: 149 (1962)",,,,,,urn:lsid:ipni.org:names:396465-1,wfo-0000860343,4114262,,
4f07981c-8fcd-11eb-924d-9cd76263cbd0,species,subulifolia,Coelachne,,F.Muell.,0,1866,,"Fragm. 5: 208 (1866)",,,,,,urn:lsid:ipni.org:names:396466-1,wfo-0000860344,4114245,,
