id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b3b70be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cordana,,,Preuss,0,1851,,"Linnaea 24: 129 (1851)",,,,9b3b70be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7777," "
16ae72a2-9bac-11eb-a8a2-19ed5c03f8d3,species,abramovii,Cordana,,"Seman & Davydkina",,1983,,"Nov. sist. Niz. Rast. 20: 115 (1983)",,,,16ae72a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108798," "
300bd15e-9bac-11eb-a8a2-19ed5c03f8d3,species,andinopatagonica,Cordana,,"Gamundí & Aramb.",,1979,,"in Gamundí de Amos, Arambarri & Bucsinszky, Darwiniana 22(1-3): 198 (1979)",,,,300bd15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118580," "
0fa19ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Cordana,,"Bat. & Nascim.",0,1957,,"in Batista & Vital, Anais Soc. Biol. Pernambuco 15(2): 381 (1957)",,,,0fa19ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295664," "
0ef8b6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,boothii,Cordana,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 162 (1976)",,,,0ef8b6d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311775," "
0ef91864-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Cordana,,Tóth,0,1975,,"Annls hist.-nat. Mus. natn. hung. 67: 32 (1975)",,,,0ef91864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311776," "
0ef97854-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoidea,Cordana,,"de Hoog",,1973,,"Acta bot. neerl. 22(3): 209 (1973)",,,,0ef97854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311777," "
5d4695aa-9bac-11eb-a8a2-19ed5c03f8d3,species,gilibertiae,Cordana,,"Togashi & Katsuki",,1950,,"in Katsuki, Kyushu Agr. Res. 7, November (pages not numbered) (1950)",,,,5d4695aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295665," "
32c8ddf6-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Cordana,,"S. Hughes",,1983,,"Fungi Canadenses, Ottawa 246: [1] (1983)",,,,32c8ddf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124749," "
0ef9a6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Cordana,,"Subramon. & V.G. Rao",,1983,illegitimate,"Indian J. Bot. 6(1): 19 (1983)",,,,0ef9a6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311778," "
0c4aec7c-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Cordana,,"M.B. Ellis",,1971,,"Mycol. Pap. 125: 8 (1971)",,,,0c4aec7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311779," "
754a0258-9bad-11eb-a8a2-19ed5c03f8d3,species,lithuanica,Cordana,,Markovsk.,,2003,,"Mycotaxon 87: 181 (2003)",,,,754a0258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489288," "
611dbdce-9bad-11eb-a8a2-19ed5c03f8d3,species,martini,Cordana,,Sarwar,,,,,,,,611dbdce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527632," Cordana martinii"
29a6bc84-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Cordana,,Sarwar,,1981,invalid,"in Sarwar & Parmameswaran, Indian J. Bot. 4(2): 228 (1981)",,,,29a6bc84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109562,"Nom. inval., Art. 36.1 martini"
c83d45c0-9bac-11eb-a8a2-19ed5c03f8d3,species,miniumbonata,Cordana,,"R.F. Castañeda, Iturr. & Guarro",,1999,,"Mycotaxon 73: 5 (1999)",,,,c83d45c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464192," "
