id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c61f3fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chilonectria,,,Sacc.,0,1878,,"Michelia 1(no. 3): 279 (1878)",,,,9c61f3fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,997," "
f5dbcd12-9bac-11eb-a8a2-19ed5c03f8d3,species,crinigera,Chilonectria,,"Ellis & Everh.",0,,,,,,,f5dbcd12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174610," "
91affd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,cucurbitula,Chilonectria,,"(Curr.) Sacc.",0,1878,,"Michelia 1(no. 3): 280 (1878)",,,,6551c008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152623," "
789599c2-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Chilonectria,,"(G.H. Otth) Sacc.",0,,,,,,,7b9e9376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153106," "
aecfec04-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Chilonectria,,"Penz. & Sacc.",0,,,,,,,aecfec04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167379," "
7b92eb62-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Chilonectria,,"Penz. & Sacc.",0,,,,,,,7b92eb62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167066," "
075a99b6-9bac-11eb-a8a2-19ed5c03f8d3,species,michailewskojensis,Chilonectria,,Henn.,0,,,,,,,075a99b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501928," Chilonectria michailowskoensis"
b36acf18-9bad-11eb-a8a2-19ed5c03f8d3,species,michailowskoensis,Chilonectria,,Henn.,0,,,,,,,b36acf18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167532," Chilonectria michailowskojensis"
d4eae106-9bac-11eb-a8a2-19ed5c03f8d3,species,michailowskojensis,Chilonectria,,Henn.,0,1904,,"Hedwigia 43: 69 (1904)",,,,d4eae106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257395," "
7bb72306-9bac-11eb-a8a2-19ed5c03f8d3,species,myriospora,Chilonectria,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,7c3b60a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167323," "
f8132c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,romana,Chilonectria,,Sacc.,0,,,,,,,f8132c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161893," "
720057c4-9bac-11eb-a8a2-19ed5c03f8d3,species,rosellinii,Chilonectria,,"(Carestia) Sacc.",0,,,,,,,1b881e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161396," "
c90324de-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Chilonectria,,"(Ellis & Everh.) Sacc.",0,,,,,,,9c66d5b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162139," "
b7ec27c6-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurella,Chilonectria,,"(De Not.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 454 (1883)",,,Q104670548,4f62c09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229911," "
