id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e1f098-8fd1-11eb-924d-9cd76263cbd0,genus,Codonoboea,,,Ridl.,,1923,,"Fl. Malay. Penin. 2: 533. 1923.",,,,,,16957-1,wfo-4000008789,6365695,,
1af63fec-8fcd-11eb-924d-9cd76263cbd0,species,alba,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 255 2011",,Q104224036,,,,77111293-1,wfo-0000749066,7877241,,
1af4362a-8fcd-11eb-924d-9cd76263cbd0,variety,major,Codonoboea,alba,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 255 2011",,Q104224036,,,,77111295-1,wfo-0000749047,7622524,,
1af41960-8fcd-11eb-924d-9cd76263cbd0,species,albina,Codonoboea,,"(Ridl.) Kiew",,2011,,"Gard. Bull. Singapore 62: 256 2011",,Q104224036,,c2403f10-8fd1-11eb-924d-9cd76263cbd0,,77111296-1,wfo-0000749046,8133272,,
1af3fcf0-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Codonoboea,,"(Hemsl.) Kiew",,2011,,"Gard. Bull. Singapore 62: 256 2011",,Q104224036,,,,77111297-1,wfo-0000749045,7577671,,
1af3e2c4-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Codonoboea,,"(Ridl.) Kiew",,2011,,"Gard. Bull. Singapore 62: 256 2011",,Q104224036,,e1c9a858-8fcc-11eb-924d-9cd76263cbd0,,77111298-1,wfo-0000749044,7493925,,
1af3c7d0-8fcd-11eb-924d-9cd76263cbd0,species,anthonyi,Codonoboea,,"(Kiew) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 256 2011",,Q104224036,,,,77111299-1,wfo-0000749043,7898944,,
1af2b53e-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 256 2011",,Q104224036,,,,77111300-1,wfo-0000749033,8121009,,
1af3912a-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguinea,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 257 2011",,Q104224036,,,,77111301-1,wfo-0000749041,8389506,,
1af45074-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 257 2011",,Q104224036,,,,77111302-1,wfo-0000749048,7683750,,
1af3741a-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Codonoboea,,"(Ridl.) Kiew",,2011,,"Gard. Bull. Singapore 62: 257 2011",,Q104224036,,,,77111303-1,wfo-0000749040,7632005,,
cf0109dc-8fcc-11eb-924d-9cd76263cbd0,species,caelestis,Codonoboea,,Ridl.,,1929,,"Bull. Misc. Inform. Kew 1929: 259 1929",,Q55782565,,,,378740-1,wfo-0000614062,3823685,,
1af33a68-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Codonoboea,,"(Ridl.) Kiew",,2011,,"Gard. Bull. Singapore 62: 257 2011",,Q104224036,,,,77111304-1,wfo-0000749038,8209661,,
1af32078-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Codonoboea,,"(Ridl.) Kiew",,2011,,"Gard. Bull. Singapore 62: 257 2011",,Q104224036,,,,77111305-1,wfo-0000749037,7389460,,
1af304ee-8fcd-11eb-924d-9cd76263cbd0,species,codonion,Codonoboea,,"(Kiew) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 257 2011",,Q104224036,,e1d2e288-8fcc-11eb-924d-9cd76263cbd0,,77111306-1,wfo-0000749036,7867386,,
1af2eb3a-8fcd-11eb-924d-9cd76263cbd0,species,corneri,Codonoboea,,"(Kiew) Kiew",,2011,,"Gard. Bull. Singapore 62: 258 2011",,Q104224036,,,,77111307-1,wfo-0000749035,7889249,,
1af2cf2e-8fcd-11eb-924d-9cd76263cbd0,species,craspedodroma,Codonoboea,,"(Kiew) Kiew",,2011,,"Gard. Bull. Singapore 62: 258 2011",,Q104224036,,,,77111308-1,wfo-0000749034,8187405,,
1af4f0e2-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Codonoboea,,"(Jack) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 258 2011",,Q104224036,,,,77111309-1,wfo-0000749054,7350845,,
1af527ec-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Codonoboea,crinita,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 258 2011",,Q104224036,,,,77111311-1,wfo-0000749056,8412209,,
1af3ad9a-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 258 2011",,Q104224036,,,,77111312-1,wfo-0000749042,7566008,,
1af5e952-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 258 2011",,Q104224036,,,,77111313-1,wfo-0000749063,7377867,,
1af5cfee-8fcd-11eb-924d-9cd76263cbd0,species,davisonii,Codonoboea,,"(Kiew) Kiew",,2011,,"Gard. Bull. Singapore 62: 259 2011",,Q104224036,,e1d62b50-8fcc-11eb-924d-9cd76263cbd0,,77111314-1,wfo-0000749062,7998485,,
1af5b680-8fcd-11eb-924d-9cd76263cbd0,species,dawnii,Codonoboea,,"(Kiew) Kiew",,2011,,"Gard. Bull. Singapore 62: 259 2011",,Q104224036,,e1d68f64-8fcc-11eb-924d-9cd76263cbd0,,77111315-1,wfo-0000749061,7442926,,
1af57d8c-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Codonoboea,,"(Ridl.) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 259 2011",,Q104224036,,,,77111316-1,wfo-0000749059,8067314,,
1af5616c-8fcd-11eb-924d-9cd76263cbd0,species,doryphylla,Codonoboea,,"(B.L.Burtt) C.L.Lim",,2011,,"Gard. Bull. Singapore 62: 259 2011",,Q104224036,,,,77111317-1,wfo-0000749058,7440110,,
1af1438e-8fcd-11eb-924d-9cd76263cbd0,species,elata,Codonoboea,,"(Ridl.) Rafidah",,2011,,"Blumea 56: 19 2011",,Q55792022,,,,77111450-1,wfo-0000749020,7533012,,
cf013088-8fcc-11eb-924d-9cd76263cbd0,species,ericiflora,Codonoboea,,"(Ridl.) Ridl.",,1923,,"Fl. Malay Penins. 2: 533 1923",,,,e4dd4eb4-8fcc-11eb-924d-9cd76263cbd0,,378741-1,wfo-0000614063,3823676,,
