id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1908346-9bad-11eb-a8a2-19ed5c03f8d3,genus,Campylothelium,,,"Müll. Arg.",,1883,,"Flora, Jena 66: 245 (1883)",,,,a1908346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,784," "
118bf0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Campylothelium,,"Müll. Arg.",,,,,,,,118bf0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381873," "
08adc990-9bad-11eb-a8a2-19ed5c03f8d3,species,amylosporum,Campylothelium,,"(Vain.) R.C. Harris",0,1980,,"in Tucker & Harris, Bryologist 83(1): 7 (1980)",,,,9245867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112726," "
2aa3977e-9bac-11eb-a8a2-19ed5c03f8d3,species,anoistum,Campylothelium,,"(Stirt.) Patw. & Makhija",0,1981,,"Biovigyanam 7(1): 44 (1981)",,,,934b5bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111178," "
118c3674-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Campylothelium,,Vain.,0,,,,,,,118c3674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381874," "
76a256a6-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorogastricum,Campylothelium,,"(Müll. Arg.) Aptroot",,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 53 (2008)",,,,8701ed6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532774," "
c7ae3e84-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Campylothelium,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 532 (1920)",,,,c7ae3e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437851," "
118c82aa-9bac-11eb-a8a2-19ed5c03f8d3,species,defossum,Campylothelium,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 400 (1891)",,,,118c82aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381875," "
39d37b06-9bac-11eb-a8a2-19ed5c03f8d3,species,lugescens,Campylothelium,,"(Nyl.) Upreti & Ajay Singh",0,1987,,"Bull. Soc. bot. Fr., Let. bot. 134(3): 293 (1987)",,,,0099032e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132701," "
3e142296-9bad-11eb-a8a2-19ed5c03f8d3,species,megalostomum,Campylothelium,,"(Vain.) Aptroot",0,2002,,"Fungal Diversity 9: 29 (2002)",,,,87041b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374335," "
4d285702-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidum,Campylothelium,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 401 (1891)",,,,4d285702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410518," "
9e8f5b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,proponens,Campylothelium,,"(Nyl.) Müll. Arg.",0,,,,,,,4cd74e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381877," "
9e8faac4-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Campylothelium,,"Müll. Arg.",,1883,,"Flora, Jena 66: (1883)",,,,9e8faac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381878," "
02ab53a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Campylothelium,puiggarii,"Müll. Arg.",,,,,,,,02ab53a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481125," "
b78214ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,puiggarii,Campylothelium,puiggarii,"Müll. Arg.",,1883,,"Flora, Jena 66: (1883)",,,,b78214ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485397," "
4214d4bc-9bad-11eb-a8a2-19ed5c03f8d3,species,superbum,Campylothelium,,"(Fr.) Müll. Arg.",0,,,,,,,4c36b56e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381879," "
76b74ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Campylothelium,,Aptroot,,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 53 (2008)",,,,76b74ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533121," "
3ca41c96-9bac-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Campylothelium,,Werner,0,,,,,,,3ca41c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365339," "
f683a2c0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Campylotrichum,,Sikora,0,1836,,"Beitr. Gesammten Natur- Heilwiss. 1(2): 283 1836",,,,,,,wfo-0001196865,8260312,,
