id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e190ac6a-8fd1-11eb-924d-9cd76263cbd0,genus,Cheirinia,,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 170. 1822[1822].",,,,,,,wfo-4000007776,7292873,,
c7212058-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Cheirinia,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 171 1822",,,,,,281164-1,wfo-0000600563,3693176,,
c7213ae8-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Cheirinia,,A.Heller,,1912,,"Muhlenbergia 8: 96 1912",,,,,,55905-2,wfo-0000600564,3048307,,
c72164aa-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Cheirinia,,"(Greene) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 324 1912",,Q55766915,,,,55906-2,wfo-0000600565,3048573,,
c7217ec2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cheirinia,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 170 1822",,,,,,281168-1,wfo-0000600566,3693127,,
c7219b46-8fcc-11eb-924d-9cd76263cbd0,species,argillosa,Cheirinia,,"(Greene) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 324 1912",,Q55766915,,,,55907-2,wfo-0000600567,3048550,,
c721b59a-8fcc-11eb-924d-9cd76263cbd0,species,arida,Cheirinia,,"(Greene) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 323 1912",,Q55766915,,,,55908-2,wfo-0000600568,3048552,,
bad2c2e8-8fd1-11eb-924d-9cd76263cbd0,species,arkansana,Cheirinia,,"(Nutt.) Moldenke",,1939,,"Annot. Classif. List Moldenke Coll. Nos. 1–11, 277: errata p. 112 1939",,,,,,55909-2,wfo-0001244485,3048580,,
c721d1ec-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cheirinia,,"(Nutt.) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 323 1912",,Q55766915,,,,55910-2,wfo-0000600569,3048097,,
c7224adc-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Cheirinia,,Rydb.,,1912,,"Bull. Torrey Bot. Club 39: 324 1912",,Q55766915,,,,55911-2,wfo-0000600571,3048553,,
c7226ab2-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Cheirinia,,"(Greene) Rydb.",,1912,,"Bull. Torrey Bot. Club 39: 324 1912",,Q55766915,,,,55912-2,wfo-0000600572,3048542,,
c722b382-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Cheirinia,,Rydb.,,1912,,"Bull. Torrey Bot. Club 39: 325 1912",,Q55766915,,,,55913-2,wfo-0000600573,3048565,,
c722d4c0-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cheirinia,,Link,,1831,,"Handbuch 2: 315 1831",,,,,,281177-1,wfo-0000600574,3693063,,
c722f176-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthoides,Cheirinia,,"(L.) Link",,1831,,"Handbuch 2: 314 1831",,,,f48d6132-8fcc-11eb-924d-9cd76263cbd0,,281179-1,wfo-0000600575,6393091,,
c7231872-8fcc-11eb-924d-9cd76263cbd0,variety,prostrata,Cheirinia,cheiranthoides,Lunell,,1916,,"Amer. Midl. Naturalist 4: 411 1916",,Q55772989,,,,55914-2,wfo-0000600576,3693057,,
c723358c-8fcc-11eb-924d-9cd76263cbd0,species,cockerelliana,Cheirinia,,Cockerell,,1913,,"Torreya 13: 268 1913",,,,,,1026757-2,wfo-0000600577,3048545,,
