id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e141c7da-8fd1-11eb-924d-9cd76263cbd0,genus,Caryodaphnopsis,,,"Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 74 (1940)",,Q55782012,Q5735532,,,urn:lsid:ipni.org:names:21368-1,wfo-4000006856,7304487,,
bfe63012-8fcc-11eb-924d-9cd76263cbd0,species,baviensis,Caryodaphnopsis,,"(Lecomte) Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 76 (1940)",,Q55782012,Q5735532,,,urn:lsid:ipni.org:names:463181-1,wfo-0000588872,4180210,,
bfe64a20-8fcc-11eb-924d-9cd76263cbd0,species,bilocellata,Caryodaphnopsis,,"van der Werff & N.K.Dao",0,1999,,"Novon 9: 584 (1999 publ. 2000)",,Q55774649,,,,urn:lsid:ipni.org:names:1012737-1,wfo-0000588873,4180200,,
bfe666e0-8fcc-11eb-924d-9cd76263cbd0,species,burgeri,Caryodaphnopsis,,"N.Zamora & Poveda",0,1988,,"Ann. Missouri Bot. Gard. 75: 1160 (1988)",,Q55765101,Q2530335,,,urn:lsid:ipni.org:names:274158-2,wfo-0000588874,4180183,,
bfe6831e-8fcc-11eb-924d-9cd76263cbd0,species,cogolloi,Caryodaphnopsis,,"van der Werff",0,1988,,"Ann. Missouri Bot. Gard. 75: 407 (1988)",,Q55765119,Q2530335,,,urn:lsid:ipni.org:names:274159-2,wfo-0000588875,4180165,,
18529ed4-8fcd-11eb-924d-9cd76263cbd0,species,fieldii,Caryodaphnopsis,,"Aymard & G.A.Romero",0,2009,,"Novon 19: 8 (2009)",,,,,,urn:lsid:ipni.org:names:77100294-1,wfo-0000743505,8356050,,
bfe6bb86-8fcc-11eb-924d-9cd76263cbd0,species,fosteri,Caryodaphnopsis,,"van der Werff",0,1986,,"Syst. Bot. 11: 415 (1986)",,Q55765439,,,,urn:lsid:ipni.org:names:274160-2,wfo-0000588877,4180147,,
bfe6d800-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Caryodaphnopsis,,"Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 75 (1940)",,Q55782012,Q5735532,,,urn:lsid:ipni.org:names:463182-1,wfo-0000588878,4180137,,
bfe6f1e6-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Caryodaphnopsis,,"(A.C.Sm.) van der Werff & H.G.Richt.",0,1985,,"Syst. Bot. 10(2): 169. 1985",,Q30048995,,bbdb5be0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914927-1,wfo-0000588879,4180118,,
bfe71798-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Caryodaphnopsis,,"Airy Shaw",0,1960,,"Kew Bull. 14: 250 (1960)",,Q43258386,,,,urn:lsid:ipni.org:names:463183-1,wfo-0000588880,4180110,,
bfe7319c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Caryodaphnopsis,,W.T.Wang,0,1957,,"Acta Phytotax. Sin. 6: 213 (1957)",,,,,,urn:lsid:ipni.org:names:463184-1,wfo-0000588881,4180103,,
4d02c6aa-1d4d-11ec-82c2-f14daa6f2d93,species,malipoensis,Caryodaphnopsis,,"Bing Liu & Y.Yang",,2013,,"Phytotaxa 118: 1 (2013)",,,,,,urn:lsid:ipni.org:names:77130681-1,wfo-0001336509,,,
bfe74eac-8fcc-11eb-924d-9cd76263cbd0,species,metallica,Caryodaphnopsis,,Kosterm.,0,1974,,"Reinwardtia 9: 133 (1974)",,Q94139532,,,,urn:lsid:ipni.org:names:463185-1,wfo-0000588882,4180093,,
4ed5644c-1d4d-11ec-82c2-f14daa6f2d93,species,parviflora,Caryodaphnopsis,,"van der Werff",,2012,,"Harvard Pap. Bot. 17: 39 (2012)",,,,,,urn:lsid:ipni.org:names:77138421-1,wfo-0001339034,,,
bfe76b8a-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Caryodaphnopsis,,Kosterm.,0,1974,,"Reinwardtia 9: 131 (1974)",,Q94139532,,,,urn:lsid:ipni.org:names:463186-1,wfo-0000588883,4180083,,
bfe78624-8fcc-11eb-924d-9cd76263cbd0,species,theobromifolia,Caryodaphnopsis,,"(Gentry) van der Werff & H.G.Richt.",0,1985,,"Syst. Bot. 10(2): 167. 1985",,Q30048995,,,,urn:lsid:ipni.org:names:914928-1,wfo-0000588884,4180063,,
bfe7a988-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Caryodaphnopsis,,"van der Werff",0,1991,,"Ann. Missouri Bot. Gard. 78: 409 (1991)",,Q55765181,Q2530335,,,urn:lsid:ipni.org:names:274163-2,wfo-0000588885,4180043,,
bfe80446-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Caryodaphnopsis,,"(Lecomte) Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 74 (1940)",,Q55782012,Q5735532,,,urn:lsid:ipni.org:names:463187-1,wfo-0000588886,4180033,,
