id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1464cba-8fd1-11eb-924d-9cd76263cbd0,genus,Cassia,,,L.,0,1753,,"Sp. Pl. : 376 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:331467-2,wfo-4000006902,2963414,,
c4909c22-8fc9-11eb-924d-9cd76263cbd0,species,abbreviata,Cassia,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 271 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:484036-1,wfo-0000214576,5357073,,
22d7bd4a-1d48-11ec-82c2-f14daa6f2d93,subspecies,abbreviata,Cassia,abbreviata,Oliv.,,,,,,,,,,,wfo-0000184992,,,
c57b988a-8fc9-11eb-924d-9cd76263cbd0,subspecies,beareana,Cassia,abbreviata,"(Holmes) Brenan",0,,,,,,,c616d778-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000214595,5357075,,
3e19f97e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrifructifera,Cassia,abbreviata,Steyaert,,,,,,,,,,,wfo-0001316040,,,
c6ada72a-8fc9-11eb-924d-9cd76263cbd0,subspecies,kassneri,Cassia,abbreviata,"(Baker f.) Brenan",0,,,,,,,,,,wfo-0000214615,,,
7a8ba6be-8fc2-11eb-924d-9cd76263cbd0,species,absus,Cassia,,"Sesse & Moc.",0,,,,,,,,,,wfo-0000177703,8167975,,
c7beb352-8fc9-11eb-924d-9cd76263cbd0,species,absus,Cassia,,L.,0,,,,,,,,,,wfo-0000214636,5351363,,
78398110-1d4d-11ec-82c2-f14daa6f2d93,variety,absus,Cassia,absus,L.,,1978,,"Memoirs of the New York Botanical Garden 30 1978",,,,,,urn:lsid:ipni.org:names:163836-3,wfo-0001394791,,,
05376316-8fc3-11eb-924d-9cd76263cbd0,variety,meonandra,Cassia,absus,"H.S.Irwin & Barneby",0,,,,,,,,,urn:lsid:ipni.org:names:1218957-2,wfo-0000180628,5351361,,
c000f44c-8fcc-11eb-924d-9cd76263cbd0,species,acacalis,Cassia,,Royle,0,1832,,"J. Asiat. Soc. Bengal 1: 462 (1832)",,,,,,urn:lsid:ipni.org:names:484039-1,wfo-0000589060,5628163,,
72de5c86-8fc2-11eb-924d-9cd76263cbd0,species,acanthoclada,Cassia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 16 (1879)",,,,,,urn:lsid:ipni.org:names:484040-1,wfo-0000177512,5354175,,
39b3f974-8fc3-11eb-924d-9cd76263cbd0,species,acapulcensis,Cassia,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 353 (1824)",,,,,,urn:lsid:ipni.org:names:484041-1,wfo-0000181705,5353940,,
5977aacc-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Cassia,,"Bong. ex A.Chev.",,1933,,"Rev. Bot. Appl. Agric. Trop. 1933, xiii. 764, in syn.",,,,,,urn:lsid:ipni.org:names:484042-1,wfo-0001353101,,,
b4c54cb2-8fcd-11eb-924d-9cd76263cbd0,species,acclinus,Cassia,,F.Muell.,0,1863,,"Fragm. 4: 13 (1863)",,,,,,urn:lsid:ipni.org:names:484043-1,wfo-0001054447,5628153,,
7d3c46ca-8fc2-11eb-924d-9cd76263cbd0,species,acinacicarpa,Cassia,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 311 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:48235-2,wfo-0000177770,5354345,,
6c0e0b8e-8fc4-11eb-924d-9cd76263cbd0,species,aciphylla,Cassia,,"Benth. ex A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 1: 465 (1854)",,,,,,urn:lsid:ipni.org:names:484045-1,wfo-0000188051,5354309,,
c00117ce-8fcc-11eb-924d-9cd76263cbd0,species,acisperma,Cassia,,Schrank,0,1826,,"in Colla, Hort. Ripul. App. ii. 343.",,,,,,urn:lsid:ipni.org:names:484046-1,wfo-0000589061,7711791,,
155998a4-8fc3-11eb-924d-9cd76263cbd0,species,acosmifolia,Cassia,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1132900-2,wfo-0000180894,5351181,,
