id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a25aad4c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Conchatium,,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 211 (1934)",,,,a25aad4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1202," "
0c22ce2c-9bad-11eb-a8a2-19ed5c03f8d3,species,airae,Conchatium,,"(Velen.) Svrcek",Q950581,1979,,"Ceská Mykol. 33(4): 196 (1979)",,,,d44fbdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311581," "
e8f72498-9bac-11eb-a8a2-19ed5c03f8d3,species,bilobum,Conchatium,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) (1934)",,,,e8f72498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258500," "
0c232728-9bad-11eb-a8a2-19ed5c03f8d3,species,cacaliae,Conchatium,,"(Pers.) Svrcek",Q346451,1979,,"Ceská Mykol. 33(4): 196 (1979)",,,,7a6db65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311582," "
0c237bba-9bad-11eb-a8a2-19ed5c03f8d3,species,calathicola,Conchatium,,"(Rehm) Svrcek",Q4393082,1979,,"Ceská Mykol. 33(4): 196 (1979)",,,,1cc78bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311583," calathicolum"
d5892fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,calathicolum,Conchatium,,"(Rehm) Svrcek",Q4393082,,,,,,,1cc78bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258586," Conchatium calathicola"
0c23c516-9bad-11eb-a8a2-19ed5c03f8d3,species,caulicola,Conchatium,,"(Fr.) Svrcek",Q15405,1979,,"Ceská Mykol. 33(4): 196 (1979)",,,,6873b1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311584," caulicolum"
fae768e4-9bab-11eb-a8a2-19ed5c03f8d3,species,caulicolum,Conchatium,,"(Fr.) Svrcek",Q15405,,,,,,,6873b1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258587," Conchatium caulicola"
358aaece-9bad-11eb-a8a2-19ed5c03f8d3,species,collinum,Conchatium,,Svrcek,,1993,,"Ceská Mykol. 46(3-4): 152 (1993)",,,,358aaece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361428," "
0c23fd42-9bad-11eb-a8a2-19ed5c03f8d3,species,complicatum,Conchatium,,"(P. Karst.) Svrcek",,1979,,"Ceská Mykol. 33(4): 197 (1979)",,,,fddb6a96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311585," "
0c2496e4-9bad-11eb-a8a2-19ed5c03f8d3,species,confine,Conchatium,,"(P. Karst.) Svrcek",,1979,,"Ceská Mykol. 33(4): 197 (1979)",,,,1521c088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311586," "
0c24ebf8-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathoideum,Conchatium,,"(Bull.) Svrcek",Q1246173,1979,,"Ceská Mykol. 33(4): 196 (1979)",,,,06d85400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311587," "
f8abe14a-9bab-11eb-a8a2-19ed5c03f8d3,species,durum,Conchatium,,"(Velen.) Svrcek",Q950581,1989,,"Ceská Mykol. 43(4): 225 (1989)",,,,d90a0bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125943," "
0f066898-9bac-11eb-a8a2-19ed5c03f8d3,species,egenulum,Conchatium,,"(Rehm) Svrcek",Q4393082,1979,,"Ceská Mykol. 33(4): 197 (1979)",,,,723cd330-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311588," "
25fd9652-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinophilum,Conchatium,,Svrcek,,1985,invalid,"Sb. nár. Mus. Praze 40B(3-4): 132 (1985)",,,,25fd9652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104133,"Nom. inval., Art. 36.1 "
25fdd108-9bac-11eb-a8a2-19ed5c03f8d3,species,megalosporum,Conchatium,,"(Rea) Svrcek",,1985,,"Sb. nár. Mus. Praze 40B(3-4): 159 (1985)",,,,b8f765cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104134," "
25fdf8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,muricatum,Conchatium,,"(Velen.) Svrcek",Q950581,1985,,"Sb. nár. Mus. Praze 40B(3-4): 162 (1985)",,,,eac3a65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104135," "
