id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a21ee0b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catillaria,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 78 (1852)",,,,a21ee0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,841," "
421cafe8-9bad-11eb-a8a2-19ed5c03f8d3,species,acrustacea,Catillaria,,Arnold,,,,,,,,421cafe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381939," "
421cdcc0-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressa,Catillaria,,"(Hepp) Schuler",,,,,,,,409ec0e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381940," "
421d0fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Catillaria,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 27 (1926)",,,,491a992c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381941," "
421d3f80-9bad-11eb-a8a2-19ed5c03f8d3,species,afferens,Catillaria,,"(Nyl.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 11 (1926)",,,,88872760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381942," "
534fbd64-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Catillaria,,"Coppins & Vezda",,1993,,"in Vezda, Lichenes Rariores Exsiccati (Brno), Fascicle <b>6</b> (nos 51-60) 2 (1993)",,,,534fbd64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434453," "
004fa60c-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Catillaria,,Degel.,,,,,,,,004fa60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475244," "
84487b5e-9bad-11eb-a8a2-19ed5c03f8d3,species,alboflavicans,Catillaria,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 11 (1926)",,,,8dbe1860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381943," "
8448b34e-9bad-11eb-a8a2-19ed5c03f8d3,species,algerica,Catillaria,,"B. de Lesd.",,,,,,,,8448b34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381944," "
843c3a42-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Catillaria,,"(Hazsl.) Zahlbr.",,,,,,,,82c82a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381945," "
0398f2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,amaurosa,Catillaria,,Stirt.,,,,,,,,0398f2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381946," "
843cfcde-9bad-11eb-a8a2-19ed5c03f8d3,species,ameibospora,Catillaria,,"(Hedl.) Zahlbr.",,,,,,,,889150f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381947," "
