id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20b492a-8fd1-11eb-924d-9cd76263cbd0,genus,Corispermum,,,L.,0,1753,,"Sp. Pl. : 4 (1753)",,,,,,urn:lsid:ipni.org:names:327162-2,wfo-4000009317,3083968,,
d34e8834-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Corispermum,,Podlech,0,1975,,"Mitt. Bot. Staatssamml. München 12: 65 (1975)",,,,,,urn:lsid:ipni.org:names:165357-1,wfo-0000621352,3760058,,
d34ea620-8fcc-11eb-924d-9cd76263cbd0,species,algidum,Corispermum,,Iljin,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 642 (1929)",,,,,,urn:lsid:ipni.org:names:165358-1,wfo-0000621353,3760051,,
d34ec39e-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Corispermum,,Iljin,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 646 (1929)",,,,,,urn:lsid:ipni.org:names:165359-1,wfo-0000621354,3760046,,
d34efa94-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Corispermum,,"(Nutt.) Nutt.",0,1835,,"Trans. Amer. Philos. Soc. ser. 2, 5: 165. 1835 [late 1835]",,,,,,urn:lsid:ipni.org:names:1089865-2,wfo-0000621356,6447992,,
12a47742-1d4d-11ec-82c2-f14daa6f2d93,variety,americanum,Corispermum,americanum,,,,,,,,,,,,wfo-0001245562,,,
d34f16f0-8fcc-11eb-924d-9cd76263cbd0,variety,rydbergii,Corispermum,americanum,Mosyakin,0,1995,,"Novon 5: 351 (1995)",,Q55774326,,,,urn:lsid:ipni.org:names:300818-2,wfo-0000621357,3760015,,
1af29946-8fcd-11eb-924d-9cd76263cbd0,species,anatolicum,Corispermum,,Sukhor.,0,2010,,"Willdenowia 40: 191 (2010)",,Q54494908,,,,urn:lsid:ipni.org:names:77109211-1,wfo-0000749032,8123140,,
d34f361c-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Corispermum,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 420 (1840)",,,,,,urn:lsid:ipni.org:names:165360-1,wfo-0000621358,3760007,,
d34f528c-8fcc-11eb-924d-9cd76263cbd0,species,aralocaspicum,Corispermum,,Iljin,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 637 (1929)",,,,,,urn:lsid:ipni.org:names:165361-1,wfo-0000621359,6285693,,
d34f6e34-8fcc-11eb-924d-9cd76263cbd0,subspecies,caucasicum,Corispermum,aralocaspicum,"(Bunge) Iljin",0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 637 1929",,,,6c95a758-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000621360,,,
d34f8a86-8fcc-11eb-924d-9cd76263cbd0,species,bardunovii,Corispermum,,"Popov ex Lomon.",0,1992,,"Fl. Sibir. 5: 168 (1992)",,,,,,urn:lsid:ipni.org:names:988567-1,wfo-0000621361,3759987,,
d34fa840-8fcc-11eb-924d-9cd76263cbd0,species,bjelorussicum,Corispermum,,"Klokov & Krasnova",0,,,,,,,,,,wfo-0000621362,,,
d34fcc26-8fcc-11eb-924d-9cd76263cbd0,species,borysthenicum,Corispermum,,Andrz.,0,1862,,"Izv. Univ. Kiev 7: 134 (1862)",,,,,,urn:lsid:ipni.org:names:165364-1,wfo-0000621363,3759977,,
d350105a-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Corispermum,,Viv.,0,1829,,"Lett. Corispermum : 2 (1829)",,,,,,urn:lsid:ipni.org:names:165365-1,wfo-0000621364,3759970,,
d9d00368-8fd1-11eb-924d-9cd76263cbd0,species,calvo-borysthenicum,Corispermum,,Klokov,0,,,,,,,,,,wfo-0001294905,3759965,,
d35035c6-8fcc-11eb-924d-9cd76263cbd0,species,calvoborysthenicum,Corispermum,,Klokov,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 128 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:165366-1,wfo-0000621365,,,
d3509868-8fcc-11eb-924d-9cd76263cbd0,species,calvum,Corispermum,,Klokov,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 112 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:165367-1,wfo-0000621367,3759959,,
d350b730-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Corispermum,,Iljin,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 645 (1929)",,,,,,urn:lsid:ipni.org:names:165368-1,wfo-0000621368,3759953,,
d350d7ba-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Corispermum,,"Kit. ex Schult.",0,1814,,"Oestr. Fl. , ed. 2, 1: 7 (1814)",,,,,,urn:lsid:ipni.org:names:165369-1,wfo-0000621369,7665606,,
d350f63c-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Corispermum,,"(Bunge) Grossh.",0,1945,,"Fl. Kavkaza 4: 142 1945",,,,6c95a758-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000621370,6285696,,
d9d01d4e-8fd1-11eb-924d-9cd76263cbd0,species,caucasicum,Corispermum,,Iljin,0,,,,,,,,,,wfo-0001294906,8019604,,
d351119e-8fcc-11eb-924d-9cd76263cbd0,species,chinganicum,Corispermum,,Iljin,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 648 (1929)",,,,,,urn:lsid:ipni.org:names:165370-1,wfo-0000621371,7340018,,
38569286-1d4d-11ec-82c2-f14daa6f2d93,variety,chinganicum,Corispermum,chinganicum,,,,,,,,,,,,wfo-0001295446,,,
da183890-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpum,Corispermum,chinganicum,Iljin,0,,,,,,,,,,wfo-0001295448,8189586,,
d3512c1a-8fcc-11eb-924d-9cd76263cbd0,species,coloratum,Corispermum,,Andrz.,0,1862,,"Izv. Univ. Kiev 7: 135 (1862)",,,,,,urn:lsid:ipni.org:names:165372-1,wfo-0000621372,3759926,,
d35146b4-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Corispermum,,"Bunge ex Maxim.",0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 225 (1859)",,,,,,urn:lsid:ipni.org:names:165373-1,wfo-0000621373,7979943,,
d351619e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Corispermum,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 428 (1852)",,,,,,urn:lsid:ipni.org:names:165374-1,wfo-0000621374,3759918,,
d3517bd4-8fcc-11eb-924d-9cd76263cbd0,species,czernjaevii,Corispermum,,Klokov,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 120 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:165375-1,wfo-0000621375,3759911,,
d9d037de-8fd1-11eb-924d-9cd76263cbd0,species,czernjaevii,Corispermum,,Klokov,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 120 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:165375-1,wfo-0001294907,3759911,,
