id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e708dfa-8fcd-11eb-924d-9cd76263cbd0,variety,verticillata,Chamaeraphis,italica,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 768 1891",,,,,,,wfo-0000859101,5944476,,
4e70bb90-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Chamaeraphis,italica,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 767 1891",,,,,,55134-2,wfo-0000859102,4150494,,
4e70ff56-8fcd-11eb-924d-9cd76263cbd0,species,juergensii,Chamaeraphis,,"(E.Fourn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 770 1891",,,,,,395617-1,wfo-0000859103,4150484,,
c7bbbacc-8fcd-11eb-924d-9cd76263cbd0,species,jurgensenii,Chamaeraphis,,"(E.Fourn.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 770 1891",,,,,,55135-2,wfo-0001097244,4150475,,
4e7126ca-8fcd-11eb-924d-9cd76263cbd0,species,latiglumis,Chamaeraphis,,"(Vasey) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,62f16858-8fcd-11eb-924d-9cd76263cbd0,,55136-2,wfo-0000859104,4150451,,
c8a3c376-8fcd-11eb-924d-9cd76263cbd0,species,latiglumis,Chamaeraphis,,"(Vasey) Beal",,1896,,"Grass. N. Amer. 2: 152 1896",,,,62f16858-8fcd-11eb-924d-9cd76263cbd0,,395619-1,wfo-0001099118,7601640,,
4e715b22-8fcd-11eb-924d-9cd76263cbd0,species,lindenbergiana,Chamaeraphis,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,395620-1,wfo-0000859105,4150442,,
4e7189b2-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Chamaeraphis,,"(Kunth) Stuck.",,1904,,"Anales Mus. Nac. Buenos Aires 11: 76 1904",,,,,,,wfo-0000859106,5944488,,
4e71cf44-8fcd-11eb-924d-9cd76263cbd0,species,magna,Chamaeraphis,,"(Griseb.) Beal",,1896,,"Grass. N. Amer. 2: 152 1896",,,,62f731fc-8fcd-11eb-924d-9cd76263cbd0,,55137-2,wfo-0000859108,4150416,,
4e71f488-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Chamaeraphis,,Mez,,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 48 1917",,Q55777182,,,,395622-1,wfo-0000859109,4150405,,
4e7212f6-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Chamaeraphis,,"(Retz.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 1: 75 1923",,,,46510a00-8fcd-11eb-924d-9cd76263cbd0,,395623-1,wfo-0000859110,4150396,,
4e722f70-8fcd-11eb-924d-9cd76263cbd0,species,musifolia,Chamaeraphis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,55138-2,wfo-0000859111,4150378,,
4e724b36-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Chamaeraphis,,"(Spreng.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,395625-1,wfo-0000859112,4150368,,
4e726c06-8fcd-11eb-924d-9cd76263cbd0,species,neurodes,Chamaeraphis,,"(F.W.Schultz) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,395626-1,wfo-0000859113,4150362,,
4e728a88-8fcd-11eb-924d-9cd76263cbd0,species,palmifolia,Chamaeraphis,,"(K.D.Koenig) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,55139-2,wfo-0000859114,4150335,,
4e72acca-8fcd-11eb-924d-9cd76263cbd0,species,paniculifera,Chamaeraphis,,"(Steud.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,94d9a4e4-8fcc-11eb-924d-9cd76263cbd0,,55140-2,wfo-0000859115,4105842,,
4e72cf8e-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Chamaeraphis,,"(R.Br.) Poir.",,1811,,"Encycl. Suppl. 2: 189 1811",,,,,,395630-1,wfo-0000859116,4150314,,
4e72f054-8fcd-11eb-924d-9cd76263cbd0,species,parvigluma,Chamaeraphis,,"Munro ex C.Wright",,1871,,"Fl. Cub. 200 1871",,,,,,395631-1,wfo-0000859117,4150302,,
4e734810-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Chamaeraphis,,Morong,,1893,,"Ann. New York Acad. Sci. 7: 265 1893",,,,,,55141-2,wfo-0000859120,4150288,,
4e736c1e-8fcd-11eb-924d-9cd76263cbd0,species,pauciseta,Chamaeraphis,,"(Vasey) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,55142-2,wfo-0000859121,4150273,,
4e739108-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Chamaeraphis,,"(J.Presl) Stuck.",,1904,,"Anales Mus. Nac. Buenos Aires 11: 76 1904",,,,630103bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000859122,4150264,,
4e73b02a-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Chamaeraphis,,"(Lam.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 768 1891",,,,2b7fbb36-8fcd-11eb-924d-9cd76263cbd0,,395634-1,wfo-0000859123,4150258,,
4e73cb5a-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Chamaeraphis,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 770 1891",,,,,,55143-2,wfo-0000859124,4150245,,
4e73e900-8fcd-11eb-924d-9cd76263cbd0,species,rhachitricha,Chamaeraphis,,"(Hochst.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 347 1898",,,,,,395636-1,wfo-0000859125,5944351,,
4e74067e-8fcd-11eb-924d-9cd76263cbd0,species,schiedeana,Chamaeraphis,,"(Schltdl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,55144-2,wfo-0000859126,4150218,,
4e74247e-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Chamaeraphis,,"(P.Beauv.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,e1fbbb30-8fcd-11eb-924d-9cd76263cbd0,,395638-1,wfo-0000859127,11017650,,
4e747d7a-8fcd-11eb-924d-9cd76263cbd0,form,biconvexa,Chamaeraphis,setosa,"(Griiseb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 769 1891",,,,,,55147-2,wfo-0000859128,4154649,,
4e763228-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Chamaeraphis,setosa,"(Lam.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 769 1891",,,,fcbd9c5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000859130,10965655,,
4e766964-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Chamaeraphis,setosa,Kuntze,,1891,,"Revis. Gen. Pl. 2: 769 1891",,,,,,,wfo-0000859131,5944352,,
4e768b42-8fcd-11eb-924d-9cd76263cbd0,variety,macrostachya,Chamaeraphis,setosa,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 769 1891",,,,,,55148-2,wfo-0000859132,4154627,,
4e76a97e-8fcd-11eb-924d-9cd76263cbd0,variety,vulpiseta,Chamaeraphis,setosa,"(Lam.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 769 1891",,,,,,55150-2,wfo-0000859133,4154579,,
4e76c698-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Chamaeraphis,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 770 1891",,,,,,55151-2,wfo-0000859134,4154559,,
4e76e75e-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Chamaeraphis,,Poir.,,1811,,"Encycl. Suppl. 2: 189 1811",,,,,,395640-1,wfo-0000859135,4154535,,
4e77069e-8fcd-11eb-924d-9cd76263cbd0,variety,brunoniana,Chamaeraphis,spinescens,"(Griff.) Hook.f.",,1896,,"Fl. Brit. India 7: 62 1896",,,,,,,wfo-0000859136,,,
4e7724a8-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Chamaeraphis,spinescens,"Nees ex Hook.f.",,1896,,"Fl. Brit. India 7: 62 1896",,,,,,,wfo-0000859137,,,
4e7743a2-8fcd-11eb-924d-9cd76263cbd0,variety,parvispicula,Chamaeraphis,spinescens,Benth.,,1878,,"Fl. Austral. 7: 499 1878",,,,,,,wfo-0000859138,4154543,,
4e776648-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Chamaeraphis,spinescens,Trimen,,1885,,"Syst. Cat. Fl. Pl. Ceylon 106 1885",,,,,,,wfo-0000859139,5946517,,
4e77a20c-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Chamaeraphis,,"P.Beauv. ex Schult.",,1824,,"Mant. 2: 253 1824",,,,,,395641-1,wfo-0000859141,4154525,,
4e77c156-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Chamaeraphis,,"(L.f.) Chase",,1925,,"Contr. U. S. Natl. Herb. 24: 203 1925",,Q95371716,,ca1f2566-8fd1-11eb-924d-9cd76263cbd0,,395642-1,wfo-0000859142,4154517,,
4e77dd3a-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Chamaeraphis,squarrosa,"(Nees ex Hook.f.) Masamura",,1940,,"Trans. Nat. Hist. Soc. Taiwan 30: 18 1940",,,,4e7724a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000859143,,,
4e780d96-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Chamaeraphis,,"(Aubl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,,,55152-2,wfo-0000859144,7682321,,
4e782d30-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Chamaeraphis,,"(Raddi) Beal",,1896,,"Grass. N. Amer. 2: 158 1896",,,,63124aa0-8fcd-11eb-924d-9cd76263cbd0,,395645-1,wfo-0000859145,4114771,,
4e784e5a-8fcd-11eb-924d-9cd76263cbd0,species,uniseta,Chamaeraphis,,"(J.Presl) Kuntze",,1891,,"Revis. Gen. Pl. 2: 771 1891",,,,6ad0b2ae-8fcd-11eb-924d-9cd76263cbd0,,55153-2,wfo-0000859146,4154473,,
4e7876f0-8fcd-11eb-924d-9cd76263cbd0,species,ventenatii,Chamaeraphis,,"(Kunth) Beal",,1896,,"Grass. N. Amer. 2: 153 1896",,,,63362dda-8fcd-11eb-924d-9cd76263cbd0,,55154-2,wfo-0000859147,4150106,,
4e78c510-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Chamaeraphis,,"(L.) Porter",,1893,,"Bull. Torrey Bot. Club 20: 196 1893",,Q55766440,,,,55155-2,wfo-0000859148,4150087,,
4e78e8ec-8fcd-11eb-924d-9cd76263cbd0,species,viatica,Chamaeraphis,,"(Salzm. ex Döll) Kuntze",,1891,,"Revis. Gen. Pl. 2: 770 1891",,,,,,55156-2,wfo-0000859149,4150067,,
4e790c00-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Chamaeraphis,,"(L.) Millsp.",,1892,,"Prelim. Cat. Fl. W. Virginia 466 1892",,,,,,55157-2,wfo-0000859150,4150042,,
458bda64-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Chamaerepes,,"(L.) Spreng.",,1826,,"Syst. Veg. 3: 702 1826",,,,,,622685-1,wfo-0000839912,2791366,,
