id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1409df6-8fd1-11eb-924d-9cd76263cbd0,genus,Carthamus,,,L.,,,,,,,,,,8120-1,wfo-4000006839,3138214,,
c3d826f4-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Carthamus,,Steud.,,1840,,"300 1840",,,,,,189444-1,wfo-0000033907,3138320,,
89c9d20a-8fb2-11eb-924d-9cd76263cbd0,species,africanus,Carthamus,,Lam.,,1785,,"640 1785",,,,,,189445-1,wfo-0000027470,3115254,,
68ce32e0-8fb6-11eb-924d-9cd76263cbd0,species,albus,Carthamus,,Desf.,,1804,,"92 1804",,,,,,189446-1,wfo-0000089158,3138238,,
bdb2678a-8fb2-11eb-924d-9cd76263cbd0,species,alexandrinus,Carthamus,,"(Boiss. & Heldr.) Bornm.",,1898,,"605 1898",,,,,,189447-1,wfo-0000033277,4209103,,
0f5bdf18-8fb2-11eb-924d-9cd76263cbd0,species,ambiguus,Carthamus,,"Heldr. ex Halácsy",,,,186,,,,,,189448-1,wfo-0000008680,3138218,,
c4ebbede-8fb2-11eb-924d-9cd76263cbd0,species,anatolicus,Carthamus,,"(Boiss.) Sam.",,1950,,"Ark. Bot. ser. 2, 1: 326 1950",,,,,,,wfo-0000034019,8183877,,
12d71e00-8fb2-11eb-924d-9cd76263cbd0,species,araneosus,Carthamus,,"(Boiss. & Reut.) Sch.Bip.",,1846,,"363 1846",,,,32640928-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000009682,4209088,,
31dd1656-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Carthamus,,L.,,1753,,"831 1753",,,,,,189451-1,wfo-0000015402,3138366,,
5b7ccb70-8fb5-11eb-924d-9cd76263cbd0,species,armenus,Carthamus,,Willd.,,1809,,"845 1809",,,,,,189452-1,wfo-0000077097,3138227,,
bf8b0bc2-8fb5-11eb-924d-9cd76263cbd0,species,atractyloides,Carthamus,,"(Pomel) Greuter",,2003,,"53 2003",,Q54802844,,,,70029045-1,wfo-0000081698,3138277,,
1c8ff3fc-8fb9-11eb-924d-9cd76263cbd0,species,baeticus,Carthamus,,"(Boiss. & Reut.) Nyman",,1879,,"419 1879",,,,e1c4f19e-8fba-11eb-924d-9cd76263cbd0,,189453-1,wfo-0000115505,3138229,,
473bde12-8fb5-11eb-924d-9cd76263cbd0,species,balearicus,Carthamus,,"(J.J.Rodr.) Greuter",,2003,,"53 2003",,Q54802844,,,,70029046-1,wfo-0000076119,3138265,,
0da98a54-8fbb-11eb-924d-9cd76263cbd0,species,battandieri,Carthamus,,"Faure & Maire",,1936,,"238 1936",,,,,,189455-1,wfo-0000131378,3112526,,
b89361ee-8fb9-11eb-924d-9cd76263cbd0,species,boissieri,Carthamus,,Halácsy,,1899,,"186 1899",,,,,,189456-1,wfo-0000120803,3138306,,
154a4914-8fb7-11eb-924d-9cd76263cbd0,species,brasiliensis,Carthamus,,Vell.,,1829,,"342 1829",,,,,,189457-1,wfo-0000096191,4209066,,
13959fe6-8fb3-11eb-924d-9cd76263cbd0,species,caeruleus,Carthamus,,L.,,1753,,"830 1753",,,,,,189458-1,wfo-0000041053,3138285,,
f9af8966-8fb7-11eb-924d-9cd76263cbd0,variety,dentatus,Carthamus,caeruleus,"(DC.) Rouy",,,,,,,,6024301a-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000104982,6301995,,
3a9d4f62-8fb8-11eb-924d-9cd76263cbd0,subspecies,tingitanus,Carthamus,caeruleus,"(L.) Batt.",,,,,,,,,,,wfo-0000107435,7904419,,
1076bfa8-8fb7-11eb-924d-9cd76263cbd0,variety,tingitanus,Carthamus,caeruleus,"(L.) Ball",,,,,,,,,,,wfo-0000096000,6301997,,
4c4c2416-8fb5-11eb-924d-9cd76263cbd0,species,calvus,Carthamus,,"(Boiss. & Reut.) Batt.",,1889,,1889,,,,e7c5450e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000076363,3138374,,
6db0d69a-8fb7-11eb-924d-9cd76263cbd0,subspecies,carlinoides,Carthamus,calvus,"(Pomel) Batt.",,,,,,,,9e70f0c6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000099659,6302035,,
8f1ba6dc-8fb4-11eb-924d-9cd76263cbd0,subspecies,depauperatus,Carthamus,calvus,"(Pomel) Batt.",,,,,,,,,,,wfo-0000066808,6302039,,
