id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e180845c-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaegeron,,,Schrenk.,,,,,,,,,,8202-1,wfo-4000007596,3117206,,
50b6f030-8fb5-11eb-924d-9cd76263cbd0,species,asterellus,Chamaegeron,,"(Bornm.) Botsch.",,1954,,"383 1954",,,,5e1cc0a2-8fb4-11eb-924d-9cd76263cbd0,,192412-1,wfo-0000076578,3117209,,
334057d8-8fb2-11eb-924d-9cd76263cbd0,species,bungei,Chamaegeron,,"(Boiss.) Botsch.",,1954,,"383 1954",,,,,,192413-1,wfo-0000015628,3117207,,
12dfe5be-8fba-11eb-924d-9cd76263cbd0,species,keredjensis,Chamaegeron,,"(Bornm. & Gauba) Grierson",,1982,,"36 1982",,,,,,910391-1,wfo-0000123758,3117211,,
25d60016-8fb2-11eb-924d-9cd76263cbd0,species,oligocephalus,Chamaegeron,,Schrenk,,1845,,"107 1845",,,,,,192414-1,wfo-0000013512,3117213,,
c68c9118-8fcc-11eb-924d-9cd76263cbd0,species,intrepidus,Chamaegigas,,"Dinter ex Heil",,1924,,"Beih. Bot. Centralbl. 41(1): 41, 49 1924",,,,,,801505-1,wfo-0000599557,3731946,,
27cff10a-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Chamaegyne,,Suess.,,1943,,"Bot. Jahrb. Syst. 73: 114 1943",,,,,,303273-1,wfo-0000353928,2717492,,
2b010476-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Chamaeiris,,Medik.,,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 418 1790",,,,,,436362-1,wfo-0000782618,2748350,,
76b3234a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Chamaeiris,,"(Link) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,,,77115836-1,wfo-0000923166,7869093,,
76b34276-8fcd-11eb-924d-9cd76263cbd0,species,carthaliniae,Chamaeiris,,"(Fomin) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,2b417b1e-8fcd-11eb-924d-9cd76263cbd0,,77115837-1,wfo-0000923167,7392286,,
2b011e70-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Chamaeiris,,"(Gueldenst.) Medik.",,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 418 1790",,,,2b499e16-8fcd-11eb-924d-9cd76263cbd0,,436363-1,wfo-0000782619,2748671,,
2b015430-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Chamaeiris,,Medik.,,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 418 1790",,,,,,436364-1,wfo-0000782621,2749033,,
2b01705a-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Chamaeiris,,"(L.) Medik.",,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 418 1790",,,,,,436365-1,wfo-0000782622,2749502,,
76b2706c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudocyperus,Chamaeiris,graminea,"(Schur) M.B.Crespo",,2011,,"Flora Montiber. 49: 65 2011",,,,2b82a436-8fcd-11eb-924d-9cd76263cbd0,,77115828-1,wfo-0000923161,8388198,,
76b36a8a-8fcd-11eb-924d-9cd76263cbd0,species,halophila,Chamaeiris,,"(Pall.) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,2b5ba408-8fcd-11eb-924d-9cd76263cbd0,,77115838-1,wfo-0000923168,7822979,,
76b3a086-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Chamaeiris,,"(Bornm. ex Baker) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,2b5c9d54-8fcd-11eb-924d-9cd76263cbd0,,77115839-1,wfo-0000923169,7466417,,
76d7ddfc-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Chamaeiris,,"(Borbás) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,770824b2-8fcd-11eb-924d-9cd76263cbd0,,77115841-1,wfo-0000923186,7486177,,
76da67fc-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Chamaeiris,,"(Czeczott) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,2b6b3ca6-8fcd-11eb-924d-9cd76263cbd0,,77115842-1,wfo-0000923205,7583247,,
76dac738-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Chamaeiris,,"(Maxim.) M.B.Crespo",,2011,,"Flora Montiber. 49: 69 2011",,,,2b6ce59c-8fcd-11eb-924d-9cd76263cbd0,,77115857-1,wfo-0000923208,7712680,,
76d762c8-8fcd-11eb-924d-9cd76263cbd0,species,monnieri,Chamaeiris,,"(DC.) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,2b760780-8fcd-11eb-924d-9cd76263cbd0,,77115843-1,wfo-0000923183,8238820,,
76d98b02-8fcd-11eb-924d-9cd76263cbd0,species,notha,Chamaeiris,,"(M.Bieb.) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,2b796178-8fcd-11eb-924d-9cd76263cbd0,,77115844-1,wfo-0000923198,8405364,,
76d9ac36-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Chamaeiris,,"(Mill.) M.B.Crespo",,2011,,"Flora Montiber. 49: 67 2011",,,,,,77115845-1,wfo-0000923199,7598990,,
76b29a4c-8fcd-11eb-924d-9cd76263cbd0,species,pontica,Chamaeiris,,"(Zapal.) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,,,77115829-1,wfo-0000923162,8179541,,
76d9ea2a-8fcd-11eb-924d-9cd76263cbd0,species,prilipkoana,Chamaeiris,,"(Kem.-Nath.) M.B.Crespo",,2011,,"Flora Montiber. 49: 68 2011",,,,2b818a6a-8fcd-11eb-924d-9cd76263cbd0,,77115846-1,wfo-0000923201,7698425,,
76da08de-8fcd-11eb-924d-9cd76263cbd0,species,pseudonotha,Chamaeiris,,"(Galushko) M.B.Crespo",,2011,,"Flora Montiber. 49: 68 2011",,,,2b82d8b6-8fcd-11eb-924d-9cd76263cbd0,,77115847-1,wfo-0000923202,8203825,,
76da2a3a-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachiana,Chamaeiris,,"(Klatt) M.B.Crespo",,2011,,"Flora Montiber. 49: 68 2011",,,,2b85f2b2-8fcd-11eb-924d-9cd76263cbd0,,77115848-1,wfo-0000923203,7463972,,
76db64a4-8fcd-11eb-924d-9cd76263cbd0,variety,hispanica,Chamaeiris,reichenbachiana,"(Bernátsky) M.B.Crespo",,2011,,"Flora Montiber. 49: 68 2011",,,,75114ba2-8fcd-11eb-924d-9cd76263cbd0,,77115850-1,wfo-0000923213,7419428,,
76deded6-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Chamaeiris,,"(Janka) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,2b8e56be-8fcd-11eb-924d-9cd76263cbd0,,77115830-1,wfo-0000923241,7974983,,
76b2bbda-8fcd-11eb-924d-9cd76263cbd0,subspecies,lorea,Chamaeiris,sintenisii,"(Janka) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,2b6c7558-8fcd-11eb-924d-9cd76263cbd0,,77115831-1,wfo-0000923163,8021402,,
76da48d0-8fcd-11eb-924d-9cd76263cbd0,species,sogdiana,Chamaeiris,,"(Bunge) M.B.Crespo",,2011,,"Flora Montiber. 49: 68 2011",,,,,,77115851-1,wfo-0000923204,8345885,,
2b018cc0-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Chamaeiris,,"(L.) Medik.",,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 418 1790",,,,,,436366-1,wfo-0000782623,2749238,,
76d968b6-8fcd-11eb-924d-9cd76263cbd0,variety,danica,Chamaeiris,spuria,"(Dykes) M.B.Crespo",,2011,,"Flora Montiber. 49: 68 2011",,,,751166dc-8fcd-11eb-924d-9cd76263cbd0,,77115853-1,wfo-0000923197,8414981,,
76b2df8e-8fcd-11eb-924d-9cd76263cbd0,species,urumovii,Chamaeiris,,"(Velen.) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,,,77115832-1,wfo-0000923164,7912774,,
76b3007c-8fcd-11eb-924d-9cd76263cbd0,subspecies,brandzae,Chamaeiris,urumovii,"(Prodán) M.B.Crespo",,2011,,"Flora Montiber. 49: 66 2011",,,,2b3e6870-8fcd-11eb-924d-9cd76263cbd0,,77115833-1,wfo-0000923165,7792369,,
76da8872-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Chamaeiris,,"(Klatt) M.B.Crespo",,2011,,"Flora Montiber. 49: 69 2011",,,,,,77115854-1,wfo-0000923206,7608092,,
76daa794-8fcd-11eb-924d-9cd76263cbd0,species,xanthospuria,Chamaeiris,,"(B.Mathew & T.Baytop) M.B.Crespo",,2011,,"Flora Montiber. 49: 69 2011",,,,2ba55012-8fcd-11eb-924d-9cd76263cbd0,,77115855-1,wfo-0000923207,7457474,,
