id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25630ac-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclogramma,,,Tagawa,0,1938,,"Acta Phytotax. Geobot. 7(1): 52. 1938 [28 Feb 1938]",,,,,,urn:lsid:ipni.org:names:17383220-1,wfo-4000010261,3229447,,
cc4f9946-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Cyclogramma,,"(J.Sm.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 317 (1963)",,,,,,urn:lsid:ipni.org:names:17433900-1,wfo-0001107269,5666866,,
d5f995e6-8fcd-11eb-924d-9cd76263cbd0,species,chunii,Cyclogramma,,"(Ching) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 55 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383230-1,wfo-0001128214,5666862,,
bf38f8de-8fd1-11eb-924d-9cd76263cbd0,species,costularisora,Cyclogramma,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 322 (110-111). 1999 [Jul 1999]",,,,,,urn:lsid:ipni.org:names:60456445-2,wfo-0001252566,8192698,,
cc4fb304-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Cyclogramma,,"(Christ) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 55 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383240-1,wfo-0001107270,5666860,,
032fe7f0-8fbe-11eb-924d-9cd76263cbd0,species,himalayensis,Cyclogramma,,"(C.Chr.) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 55 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383250-1,wfo-0000151558,5666857,,
033a6496-8fbe-11eb-924d-9cd76263cbd0,species,khasiensis,Cyclogramma,,"(Ching) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 56 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383260-1,wfo-0000151559,5666852,,
d0ff97fc-8fcd-11eb-924d-9cd76263cbd0,species,leveillei,Cyclogramma,,"(Christ) Ching",0,1963,,"Acta Phytotax. Sin. 8: 317 (1963)",,,,,,urn:lsid:ipni.org:names:17433910-1,wfo-0001117107,5666846,,
bf391a8a-8fd1-11eb-924d-9cd76263cbd0,species,maguanensis,Cyclogramma,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 322 (-323, 111) (1999)",,,,,,urn:lsid:ipni.org:names:60456446-2,wfo-0001252567,7922372,,
d5f95fe0-8fcd-11eb-924d-9cd76263cbd0,species,neoauriculata,Cyclogramma,,"(Ching) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 55 (1938)",,Q101151597,,d568cdfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17383270-1,wfo-0001128212,5666843,,
d57e5444-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Cyclogramma,,"(Baker) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 53 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383280-1,wfo-0001127120,5666838,,
d5f94668-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Cyclogramma,,"(Ching) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 53 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383290-1,wfo-0001128211,5666832,,
0344dbb0-8fbe-11eb-924d-9cd76263cbd0,species,squamaestipes,Cyclogramma,,"(C.B.Clarke) Tagawa",0,1938,,"Acta Phytotax. Geobot. 7: 55 (1938)",,Q101151597,,,,urn:lsid:ipni.org:names:17383300-1,wfo-0000151560,8616464,,
d5bb27c0-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Cyclogramma,,"Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 157 (1983)",,,,,,urn:lsid:ipni.org:names:17505780-1,wfo-0001127655,5666826,,
