id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6754360-9bad-11eb-a8a2-19ed5c03f8d3,genus,Campanella,,,Henn.,0,1895,,"Bot. Jb. 22: 95 (1895)",,,,a6754360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17229," "
0b0dbe02-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 855 (1976)",,,,0b0dbe02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310191," "
0b0df2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatorialis,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 869 (1976)",,,,0b0df2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310192," "
0b0e286a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginea,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 854 (1976)",,,,0b0e286a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310193," "
0b0e7644-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Campanella,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 108 (1977)",,,,0b0e7644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310194," "
04d8e714-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricina,Campanella,,"(Mont.) Lloyd",0,1919,,"Mycol. Writ. 5: 816 (1919)",,,,7a1f73b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468408," "
e7723022-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Campanella,,"(Berk. & M.A. Curtis) Singer",0,1945,,"Lloydia 8: 191 (1945)",,,,8ba2516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282398," "
0b0eaa9c-9bad-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 866 (1976)",,,,0b0eaa9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310195," "
194b8454-9bad-11eb-a8a2-19ed5c03f8d3,species,austrochilensis,Campanella,,Singer,,1969,,"Beih. Nova Hedwigia 29: 86 (1969)",,,,194b8454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327394," "
2aa33cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Campanella,,"(S. Ito & S. Imai) Parmasto",,1981,,"Nova Hedwigia 34(3 & 4): 438 (1981)",,,,d58ebcb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111177," "
0b0f163a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Campanella,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 109 (1977)",,,,0b0f163a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310196," "
9667d416-9bac-11eb-a8a2-19ed5c03f8d3,species,buettneri,Campanella,,Henn.,0,1895,,"Bot. Jb. 22: 95 (1895)",,,,9667d416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208007," "
e8ed44dc-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Campanella,,"(Berk. & M.A. Curtis) Singer",0,1945,,"Lloydia 8: 190 (1945)",,,,97dfe66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284757," "
655b15e4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Campanella,,Romagn.,,1981,,"Bull. trimest. Soc. mycol. Fr. 96(4): 427 (1981)",,,,655b15e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112153," "
e8ed74de-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Campanella,,"(A.L. Sm.) Singer",,1945,,"Lloydia 8: 194 (1945)",,,,c75a96a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284758," "
c1ff9dca-9bac-11eb-a8a2-19ed5c03f8d3,variety,candida,Campanella,candida,"(A.L. Sm.) Singer",,,,,,,,c1ff9dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426107," "
2b0c3f30-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipitata,Campanella,candida,Singer,,1955,,"Mycologia 47(5): 765 (1955)",,,,2b0c3f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346604," "
0b0f99de-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Campanella,,"(Berk.) D.A. Reid",0,1975,,"Contr. Bolus Herb. 7: 104 (1975)",,,,9139a096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310197," "
0b0fc904-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneipes,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 856 (1976)",,,,0b0fc904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310198," "
02709fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,conchata,Campanella,,"(Velen.) Romagn.",0,1981,,"Bull. trimest. Soc. mycol. Fr. 96(4): 426 (1981)",,,,d7623560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112154," "
ae1933fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullata,Campanella,,"(Jungh.) Lloyd",0,1919,,"Mycol. Notes (Cincinnati) 58: 815 (1919)",,,,825752d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122292," "
7c72295e-9bab-11eb-a8a2-19ed5c03f8d3,species,dendrophora,Campanella,,Singer,,1955,,"Mycologia 47(5): 763 (1955)",,,,7c72295e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293994," "
0b0ff456-9bad-11eb-a8a2-19ed5c03f8d3,species,diplocystis,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 868 (1976)",,,,0b0ff456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310199," "
e8edd8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardtii,Campanella,,"(Pat.) Singer",,1945,,"Lloydia 8: 195 (1945)",,,,ca187112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284759," "
0b102c50-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatispora,Campanella,,Singer,,1976,,"Nova Hedwigia 26(4): 851 (1976)",,,,0b102c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310200," "
27bcf596-9bac-11eb-a8a2-19ed5c03f8d3,species,europaea,Campanella,,Singer,,1976,invalid,"Nova Hedwigia 26(4): 873 (1976)",,,,27bcf596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106654,"Nom. inval., Art. 36.1 "
36dced0a-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Campanella,,Segedin,,1993,,"N.Z. Jl Bot. 31(4): 376 (1993)",,,,36dced0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362873," "
bd32a49a-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Campanella,,Rick,,1938,,"Brotéria, sér. Ci. Nat. 7: 21 (1938)",,,,bd32a49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264998," "
7c726a36-9bab-11eb-a8a2-19ed5c03f8d3,species,floridana,Campanella,,Singer,,1951,,"Lloydia 13: 249 (1951)",,,,7c726a36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293995," "
72f5d37a-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantospora,Campanella,,Singer,,1975,,"Nova Hedwigia 26: 874 (1975)",,,,72f5d37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310201," "
0eec46fc-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Campanella,,Bougher,,2007,,"Mycotaxon 99: 328 (2007)",,,,0eec46fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510526," "
2a39d41a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterobasidiata,Campanella,,"R. Valenz., Guzmán & J. Castillo",0,1981,,"Boletín de la Sociedad Mexicana de Micología 15: 77 (1981)",,,,2a39d41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110529," "
27bd4a96-9bac-11eb-a8a2-19ed5c03f8d3,species,inquilina,Campanella,,Romagn.,,1984,,"in Redhead, Can. J. Bot. 62(5): 881 (1984)",,,,27bd4a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106655," "
e8ee6664-9bac-11eb-a8a2-19ed5c03f8d3,species,junghuhnii,Campanella,,"(Mont.) Singer",0,1945,,"Lloydia 8(3): 192 (1945)",,,,53f5ef32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284760," "
