id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f91b0a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Conidiobolus,,,Bref.,,1884,,"Mykol. Untersuch. 4: 35 (1884)",,,,a0f91b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20144," "
6536aa92-9bad-11eb-a8a2-19ed5c03f8d3,species,adiaeretus,Conidiobolus,,Drechsler,,,,,,,,6536aa92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119780," Conidiobolus adieretus"
f127ed8c-9bac-11eb-a8a2-19ed5c03f8d3,species,adieretus,Conidiobolus,,Drechsler,,1953,,"J. Wash. Acad. Sci. 43: 42 (1953)",,,,f127ed8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295466," "
7485ac10-9bac-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Conidiobolus,,"S. Tosi, Caretta & Humber",,2004,,"Mycotaxon 90(2): 344 (2004)",,,,7485ac10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488212," "
97c329fe-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatus,Conidiobolus,,"(Thaxt.) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 330 (1980)",,,,cf559e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118560," "
1aa00474-9bad-11eb-a8a2-19ed5c03f8d3,species,bangalorensis,Conidiobolus,,"Sriniv. & Thirum.",0,1967,,"Mycologia 59(4): 702 (1967)",,,,1aa00474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328748," "
97c36c8e-9bad-11eb-a8a2-19ed5c03f8d3,species,batkoi,Conidiobolus,,"(Balazy) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 330 (1980)",,,,0e069192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118561," "
d5a49416-9bac-11eb-a8a2-19ed5c03f8d3,species,brefeldianus,Conidiobolus,,Couch,,1939,,"Am. J. Bot. 26: 119 (1939)",,,,d5a49416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258852," "
5e4eafdc-9bac-11eb-a8a2-19ed5c03f8d3,species,caecilius,Conidiobolus,,"S. Keller",,2007,,"Sydowia 59(1): 78 (2007)",,,Q15816855,5e4eafdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529593," "
97aa8aca-9bad-11eb-a8a2-19ed5c03f8d3,species,carpentieri,Conidiobolus,,"(Giard) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 330 (1980)",,,,abd26bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118562," "
317a2698-9bad-11eb-a8a2-19ed5c03f8d3,species,cercopidis,Conidiobolus,,"S. Keller",,1991,invalid,"Sydowia 43: 117 (1991)",,,Q15816855,317a2698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355139,"Nom. inval., Art. 37.3 "
f1281686-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporus,Conidiobolus,,Drechsler,,1955,,"Am. J. Bot. 42: 799 (1955)",,,,f1281686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295467," "
3e85f96c-9bac-11eb-a8a2-19ed5c03f8d3,species,chlapowskii,Conidiobolus,,"Balazy, J. Wisn. & S. Kaczm.",,1987,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 35(7-9): 203 (1987)",,,,3e85f96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134231," "
97c3a4c4-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomeratus,Conidiobolus,,"(Sorokin) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 330 (1980)",,,,735d9cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118563," "
e7bd7190-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatus,Conidiobolus,,"(Costantin) A. Batko",0,1964,,"Entomophaga, Mémoires hors série 2: 129 (1964)",,,,881c27c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283037," "
1aa06086-9bad-11eb-a8a2-19ed5c03f8d3,species,couchii,Conidiobolus,,"Sriniv. & Thirum.",0,1968,,"J. Elisha Mitchell scient. Soc. 84: 211 (1968)",,,,1aa06086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328749," "
f1284926-9bac-11eb-a8a2-19ed5c03f8d3,species,denaeosporus,Conidiobolus,,Drechsler,,1957,,"J. Wash. Acad. Sci. 47: 309 (1957)",,,,f1284926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295468," "
29b558e8-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Conidiobolus,,"(Weiser & A. Batko) Ben Ze'ev",,1982,,"Mycotaxon 16(1): 289 (1982)",,,,3faca6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109689," "
1aa16274-9bad-11eb-a8a2-19ed5c03f8d3,species,eurymitus,Conidiobolus,,Drechsler,,,,,,,,1aa16274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328750," "
f1287f22-9bac-11eb-a8a2-19ed5c03f8d3,species,eurypus,Conidiobolus,,Drechsler,,,,,,,,f1287f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295469," "
0d3f444e-9bac-11eb-a8a2-19ed5c03f8d3,species,firmipilleus,Conidiobolus,,Drechsler,,1953,,"Am. J. Bot. 40: 104 (1953)",,,,0d3f444e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295470," "
30076a56-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Conidiobolus,,"(S. Keller) Remaud. & S. Keller",,1980,,"Mycotaxon 11(1): 331 (1980)",,,,3fad5236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118564," "
0d3f6e06-9bac-11eb-a8a2-19ed5c03f8d3,species,globuliferus,Conidiobolus,,Drechsler,,1957,,"Am. J. Bot. 43: 783 (1957)",,,,0d3f6e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295471," "
1aa1cdea-9bad-11eb-a8a2-19ed5c03f8d3,species,gonimodes,Conidiobolus,,Drechsler,,1962,,"Mycologia 53(3): 292 (1962)",,,,1aa1cdea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328751," "
09b3c16e-9bad-11eb-a8a2-19ed5c03f8d3,species,grylli,Conidiobolus,,"(Fresen.) Remaud. & S. Keller",0,1980,,"Mycotaxon 11(1): 330 (1980)",,,,3040d976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118565," "
