id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1459126-8fd1-11eb-924d-9cd76263cbd0,genus,Casparya,,,Klotzsch,Q67003,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 127. 1854.",,,,,,,wfo-4000006895,7303182,,
40be6272-8fcd-11eb-924d-9cd76263cbd0,species,antioquensis,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 116 1859",,,,,,106074-1,wfo-0000829425,4156984,,
40be8072-8fcd-11eb-924d-9cd76263cbd0,species,brevipetala,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 118 1859",,,,,,106075-1,wfo-0000829426,4156969,,
40be9bc0-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Casparya,,Klotzsch,Q67003,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 248 1855",,,,,,,wfo-0000829427,4156961,,
40bed284-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Casparya,,Klotzsch,Q67003,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 247 1855",,,,,,,wfo-0000829429,7303212,,
42ea9e94-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Casparya,,"(Benth.) A.DC.","Q731808,Q123807",1864,,"Prodr. 15(1): 274 1864",,,,3e25938c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834179,8313086,,
40beeeea-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Casparya,columnaris,"(Klotzsch) A.DC.","Q67003,Q123807",1864,,"Prodr. 15(1): 274 1864",,,,,,48172-2,wfo-0000829430,4156946,,
de35c860-8fcd-11eb-924d-9cd76263cbd0,species,columnaus,Casparya,,A.DC.,Q123807,,,,,,,,,,wfo-0001146085,8383661,,
40bf0b28-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Casparya,,A.DC.,Q123807,1864,,"Prodr. 15(1): 273 1864",,,,,,106078-1,wfo-0000829431,7303206,,
40bf24a0-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Casparya,cordifolia,"(Klotzsch) A.DC.","Q67003,Q123807",1864,,"Prodr. 15(1): 273 1864",,,,,,48174-2,wfo-0000829432,4156924,,
40bf405c-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 119 1859",,,,,,106079-1,wfo-0000829433,4156917,,
40bf5b82-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Casparya,,"(Kunth) Klotzsch","Q77074,Q67003",1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 127 1854",,,,,,106080-1,wfo-0000829434,4156910,,
40bf770c-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Casparya,,"(Blume) A.DC.","Q76816,Q123807",1864,,"Prodr. 15(1): 276 1864",,,,,,106081-1,wfo-0000829435,4156905,,
40bf9426-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Casparya,,"(L.f.) A.DC.","Q178823,Q123807",1864,,"Prodr. 15(1): 269 1864",,,,,,106082-1,wfo-0000829436,7303202,,
40bfafec-8fcd-11eb-924d-9cd76263cbd0,variety,holtonis,Casparya,ferruginea,A.DC.,Q123807,1864,,"Prodr. 15(1): 269 1864",,,,,,48175-2,wfo-0000829437,4156892,,
40bfcc20-8fcd-11eb-924d-9cd76263cbd0,species,fuchsiiflora,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 116 1859",,,,,,48176-2,wfo-0000829438,4156874,,
40c02058-8fcd-11eb-924d-9cd76263cbd0,species,grewiifolia,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 117 1859",,,,,,106084-1,wfo-0000829441,7303198,,
3e5f28fe-8fcd-11eb-924d-9cd76263cbd0,variety,jamesoniana,Casparya,grewiifolia,A.DC.,Q123807,1864,,"Prodr. 15(1): 272 1864",,,,,,,wfo-0000824186,7744232,,
40c03b92-8fcd-11eb-924d-9cd76263cbd0,variety,pavoniana,Casparya,grewiifolia,A.DC.,Q123807,1864,,"Prodr. 15(1): 272 1864",,,,,,48178-2,wfo-0000829442,4156848,,
40c0578a-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Casparya,,Klotzsch,Q67003,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 247 1855",,,,,,,wfo-0000829443,4156838,,
40c07580-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Casparya,,"(Benth.) A.DC.","Q731808,Q123807",1864,,"Prodr. 15(1): 272 1864",,,,3e96f306-8fcd-11eb-924d-9cd76263cbd0,,106086-1,wfo-0000829444,4156834,,
40c093bc-8fcd-11eb-924d-9cd76263cbd0,species,montana,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 118 1859",,,,,,48180-2,wfo-0000829445,4156820,,
40c0b108-8fcd-11eb-924d-9cd76263cbd0,species,multangula,Casparya,,"(Blume) A.DC.","Q76816,Q123807",1864,,"Prodr. 15(1): 275 1864",,,,3eb33d90-8fcd-11eb-924d-9cd76263cbd0,,106088-1,wfo-0000829446,8030607,,
42eabb90-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Casparya,multangula,A.DC.,Q123807,1864,,"Prodr. 15(1): 276 1864",,,,,,,wfo-0000834180,7524575,,
40c0ccba-8fcd-11eb-924d-9cd76263cbd0,species,oligocarpa,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 118 1859",,,,,,106089-1,wfo-0000829447,4156807,,
40c0e970-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 118 1859",,,,,,106090-1,wfo-0000829448,4156802,,
40c10324-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Casparya,,"(Blume) A.DC.","Q76816,Q123807",1864,,"Prodr. 15(1): 275 1864",,,,,,106091-1,wfo-0000829449,4156795,,
42e1898a-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Casparya,robusta,A.DC.,Q123807,1864,,"Prodr. 15(1): 275 1864",,,,,,,wfo-0000834093,7467891,,
42e1a6ae-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Casparya,robusta,"(Blume) A.DC.","Q76816,Q123807",1864,,"Prodr. 15(1): 275 1864",,,,,,,wfo-0000834094,7913942,,
40c11d50-8fcd-11eb-924d-9cd76263cbd0,species,silhetensis,Casparya,,A.DC.,Q123807,1864,,"Prodr. 15(1): 277 1864",,,,,,106092-1,wfo-0000829450,7944855,,
40c15306-8fcd-11eb-924d-9cd76263cbd0,species,teysmanniana,Casparya,,"(Miq.) A.DC.","Q76742,Q123807",1864,,"Prodr. 15(1): 276 1864",,,,,,106093-1,wfo-0000829452,4156782,,
40c16e90-8fcd-11eb-924d-9cd76263cbd0,species,trachyptera,Casparya,,"(Benth.) A.DC.","Q731808,Q123807",1864,,"Prodr. 15(1): 274 1864",,,,3f177f1c-8fcd-11eb-924d-9cd76263cbd0,,106094-1,wfo-0000829453,4156775,,
40c189f2-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 117 1859",,,,,,106095-1,wfo-0000829454,4930894,,
40c1a6bc-8fcd-11eb-924d-9cd76263cbd0,species,trispathulata,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 117 1859",,,,,,106096-1,wfo-0000829455,4156752,,
40c1bf58-8fcd-11eb-924d-9cd76263cbd0,species,trisulcata,Casparya,,A.DC.,Q123807,1859,,"Ann. Sci. Nat., Bot. IV, 11: 119 1859",,,,,,106097-1,wfo-0000829456,4156747,,
40c1dba0-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Casparya,,"(Kunth) A.DC.","Q77074,Q123807",1864,,"Prodr. 15(1): 270 1864",,,,,,106098-1,wfo-0000829457,4156740,,
40c1f7ca-8fcd-11eb-924d-9cd76263cbd0,species,urticae,Casparya,,"(L.f.) A.DC.","Q178823,Q123807",1864,,"Prodr. 15(1): 274 1864",,,,3f1f36b2-8fcd-11eb-924d-9cd76263cbd0,,106099-1,wfo-0000829458,7303183,,
40c2166a-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Casparya,urticae,A.DC.,Q123807,1864,,"Prodr. 15(1): 274 1864",,,,,,48183-2,wfo-0000829459,4156724,,
