id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e83a458-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chapsa,,,"A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 257 (1860)",,,,9e83a458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,984," "
227b9cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosella,Chapsa,,"(Nyl.) Frisch",0,2006,,"Biblthca Lichenol. 92: 90 (2006)",,,,864896e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521285," "
f5958740-9bab-11eb-a8a2-19ed5c03f8d3,species,alstrupii,Chapsa,,Frisch,0,2006,,"Biblthca Lichenol. 92: 93 (2006)",,,,f5958740-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521286," "
f79005d4-9bab-11eb-a8a2-19ed5c03f8d3,species,cinchonara,Chapsa,,"(Fée) Frisch",0,,,,,,,8d085a20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521533," Chapsa cinchonarum"
227bc6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Chapsa,,"(Fée) Frisch",0,2006,,"Biblthca Lichenol. 92: 95 (2006)",,,,8d085a20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521287," cinchonara"
227bf014-9bac-11eb-a8a2-19ed5c03f8d3,species,diploschistoides,Chapsa,,"(Zahlbr.) Frisch",0,2006,,"Biblthca Lichenol. 92: 99 (2006)",,,,4d6f68fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521288," "
22757504-9bac-11eb-a8a2-19ed5c03f8d3,species,eitenii,Chapsa,,"(Hale) Frisch",0,2006,,"Biblthca Lichenol. 92: 87 (2006)",,,,29464290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521289," "
66f28f00-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Chapsa,,"A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 257 (1860)",,,,66f28f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431499," "
227c1ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,kalbii,Chapsa,,Frisch,0,2006,,"Biblthca Lichenol. 92: 103 (2006)",,,,227c1ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521290," "
227c44b0-9bac-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Chapsa,,"(Mont.) Frisch",0,2006,,"Biblthca Lichenol. 92: 105 (2006)",,,,a54bd9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521291," "
227c73f4-9bac-11eb-a8a2-19ed5c03f8d3,species,leprocarpa,Chapsa,,"(Nyl.) Frisch",0,2006,,"Biblthca Lichenol. 92: 108 (2006)",,,,436964b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521292," "
227cab94-9bac-11eb-a8a2-19ed5c03f8d3,species,patens,Chapsa,,"(Nyl.) Frisch",0,2006,,"Biblthca Lichenol. 92: 111 (2006)",,,,929c71c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521293," "
6133cb32-9bad-11eb-a8a2-19ed5c03f8d3,species,phlyctidioides,Chapsa,,"(Müll. Arg.) Mangold",,2008,,"Aust. Syst. Bot. 21: 221 (2008)",,,,8c6ac9ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511756," "
2283032c-9bac-11eb-a8a2-19ed5c03f8d3,species,platycarpa,Chapsa,,"(Tuck.) Frisch",0,2006,,"Biblthca Lichenol. 92: 113 (2006)",,,,4c086236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521294," "
06c58e16-9bac-11eb-a8a2-19ed5c03f8d3,species,platycarpella,Chapsa,,"(Vain.) Frisch",0,2006,,"Biblthca Lichenol. 92: 118 (2006)",,,,016b1aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349936," "
22832be0-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudophlyctis,Chapsa,,"(Nyl.) Frisch",0,2006,,"Biblthca Lichenol. 92: 120 (2006)",,,,4373b030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521295," "
228355de-9bac-11eb-a8a2-19ed5c03f8d3,species,recurva,Chapsa,,"(G. Salisb.) Frisch",0,2006,,"Biblthca Lichenol. 92: 95 (2006)",,,,3301b4be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521296," "
fd759810-9bab-11eb-a8a2-19ed5c03f8d3,species,rubropruinosa,Chapsa,,"Messuti & Codesal",,2009,,"Lichenologist (2009)",,,,fd759810-9bab-11eb-a8a2-19ed5c03f8d3,,,,,513056," "
22837cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Chapsa,,"(Redinger) Frisch",0,2006,,"Biblthca Lichenol. 92: 123 (2006)",,,,4d90118a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521297," "
