id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e5729a-8fd1-11eb-924d-9cd76263cbd0,genus,Coelopleurum,,,Ledeb.,0,1844,,"Fl. Ross. 2: 361 (1844)",,,,,,urn:lsid:ipni.org:names:39830-1,wfo-4000008836,3034234,,
cf0d41fc-8fcc-11eb-924d-9cd76263cbd0,species,actaeifolium,Coelopleurum,,"(Michx.) J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 142 (1900)",,,,,,urn:lsid:ipni.org:names:62715-2,wfo-0000614125,5371794,,
cf0d6f06-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Coelopleurum,,Kitag.,0,1941,,"Rep. Inst. Sci. Res. Manchoukuo 5: 146 1941",,,,,,,wfo-0000614126,6307583,,
cf0db1e6-8fcc-11eb-924d-9cd76263cbd0,species,brevicaule,Coelopleurum,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 212 (1898)",,,Q14931236,,,urn:lsid:ipni.org:names:840499-1,wfo-0000614127,5539412,,
cf0e0ff6-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Coelopleurum,,"(DC.) Ledeb.",0,1844,,"Fl. Ross. 2: 361 (1844)",,,,,,urn:lsid:ipni.org:names:840500-1,wfo-0000614128,5371793,,
cf0e5da8-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Coelopleurum,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 142 (1900)",,,,,,urn:lsid:ipni.org:names:62716-2,wfo-0000614129,5539404,,
cf0efc72-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Coelopleurum,,"(L.) Fernald",0,1919,,"Rhodora 21: 146 (1919)",,Q100405914,,,,urn:lsid:ipni.org:names:62717-2,wfo-0000614130,5371795,,
cf10040a-8fcc-11eb-924d-9cd76263cbd0,form,frondosum,Coelopleurum,lucidum,Fernald,0,1919,,"Rhodora 21: 147. 1919",,,,,,urn:lsid:ipni.org:names:62718-2,wfo-0000614131,5539401,,
bade5526-8fcd-11eb-924d-9cd76263cbd0,variety,gmelinii,Coelopleurum,lucidum,Hara,0,,,,,,,,,,wfo-0001068464,,,
cf1045e6-8fcc-11eb-924d-9cd76263cbd0,variety,gmelinii,Coelopleurum,lucidum,"(DC.) H.Hara",0,1952,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 4(2): 91 1952",,,,,,,wfo-0000614133,,,
cf1067a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,gmelinii,Coelopleurum,lucidum,"(DC.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 517 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:62719-2,wfo-0000614134,5371792,,
cf10866e-8fcc-11eb-924d-9cd76263cbd0,variety,trichocarpum,Coelopleurum,lucidum,"(H.Hara) H.Hara",0,1954,,"Enum. Sperm. Jap. 3: 307 1954",,,,,,,wfo-0000614135,7412208,,
cf10a63a-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Coelopleurum,,Donn.Sm.,0,1888,,"Bot. Gaz. 13: 148. 1888 , et Rev. N. Am. Umbell. 91",,Q55758344,Q894627,,,urn:lsid:ipni.org:names:840503-1,wfo-0000614136,8366027,,
cf10c71e-8fcc-11eb-924d-9cd76263cbd0,species,multisectum,Coelopleurum,,"(Maxim.) Kitag.",0,1937,,"Bot. Mag. (Tokyo) 51: 807 (1937)",,Q55762799,Q2269599,ba77ecec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840504-1,wfo-0000614137,6027021,,
cf10e866-8fcc-11eb-924d-9cd76263cbd0,form,epichnoum,Coelopleurum,multisectum,Kitag.,0,1967,,"J. Jap. Bot. 42: 99 1967",,,,,,urn:lsid:ipni.org:names:50917946-1,wfo-0000614138,7614821,,
cf110fee-8fcc-11eb-924d-9cd76263cbd0,form,trichocarpum,Coelopleurum,multisectum,"(H.Hara) Kitag.",0,1960,,"Bull. Natl. Sci. Mus. Tokyo n.s., 5: 17 1960",,,Q20013648,,,,wfo-0000614139,8096704,,
cf113c12-8fcc-11eb-924d-9cd76263cbd0,variety,trichocarpum,Coelopleurum,multisectum,"(H.Hara) H.Ohba",0,1999,,"Fl. Japan 2c: 288 (1999)",,,,,,urn:lsid:ipni.org:names:1014313-1,wfo-0000614140,5539392,,
