id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1266292-8fd1-11eb-924d-9cd76263cbd0,genus,Campylotropis,,,Bunge,0,1835,,"Uchen. Zap. Imp. Kazansk. Univ. 1835(4): 157 (1835)",,,,,,urn:lsid:ipni.org:names:21924-1,wfo-4000006494,2946193,,
672ec8e0-8fc6-11eb-924d-9cd76263cbd0,species,alata,Campylotropis,,Schindl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 431 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:483531-1,wfo-0000197786,5349816,,
bc64bc56-8fcc-11eb-924d-9cd76263cbd0,species,alba,Campylotropis,,"Schindl. ex Iokawa & H.Ohashi",0,1997,,"J. Jap. Bot. 72: 139 (1997)",,Q104827852,,,,urn:lsid:ipni.org:names:996636-1,wfo-0000583335,5629684,,
bc64d664-8fcc-11eb-924d-9cd76263cbd0,species,alopochloa,Campylotropis,,H.Ohashi,0,1974,,"J. Jap. Bot. 49: 108 (1974)",,,,,,urn:lsid:ipni.org:names:483532-1,wfo-0000583336,7651382,,
ac869c5e-8fcd-11eb-924d-9cd76263cbd0,species,alopochroa,Campylotropis,,H.Ohashi,0,1974,,"J. Jap. Bot. 49: 108 (1974)",,Q104826212,,,,urn:lsid:ipni.org:names:483532-1,wfo-0001035795,5629682,,
697bb752-8fc6-11eb-924d-9cd76263cbd0,species,argentea,Campylotropis,,Schindl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 426 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:483533-1,wfo-0000197837,5349810,,
6722228e-8fc6-11eb-924d-9cd76263cbd0,species,balfouriana,Campylotropis,,"(Diels ex Schindl.) Schindl.",0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 430 (1912)",,,Q6105814,67153b1e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:483534-1,wfo-0000197785,5349817,,
687b8ec2-8fc6-11eb-924d-9cd76263cbd0,species,bodinieri,Campylotropis,,Schindl.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 339 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:483535-1,wfo-0000197814,5349799,,
66bb6e72-8fc6-11eb-924d-9cd76263cbd0,species,bonatiana,Campylotropis,,"(Pamp.) Schindl.",0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 429 (1912)",,,Q6105814,,,urn:lsid:ipni.org:names:483536-1,wfo-0000197777,5349811,,
67aef074-8fc6-11eb-924d-9cd76263cbd0,species,bonii,Campylotropis,,Schindl.,0,1916,,"Bot. Jahrb. Syst. 54: 64 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:483537-1,wfo-0000197796,5349835,,
e2beb79a-8fc6-11eb-924d-9cd76263cbd0,variety,angusticarpa,Campylotropis,bonii,Schindl.,0,,,,,,,,,,wfo-0000200028,5349836,,
6ef12446-1d4d-11ec-82c2-f14daa6f2d93,variety,stipellata,Campylotropis,bonii,"Iokawa & H.Ohashi",,2004,,"J. Jap. Bot. 79: 227 (2004)",,,,,,urn:lsid:ipni.org:names:77061782-1,wfo-0001382658,,,
673b7b80-8fc6-11eb-924d-9cd76263cbd0,species,brevifolia,Campylotropis,,Ricker,0,1946,,"J. Washington Acad. Sci. 36: 37 (1946)",,,,,,urn:lsid:ipni.org:names:483538-1,wfo-0000197787,5349844,,
bc650df0-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Campylotropis,,H.Ohashi,0,1974,,"J. Jap. Bot. 49: 41 (1974)",,Q104826185,,,,urn:lsid:ipni.org:names:483539-1,wfo-0000583338,5629672,,
