id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e205a61e-8fd1-11eb-924d-9cd76263cbd0,genus,Coprosma,,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 1: 69. 1775. (29 Nov 1775)",,,,,,34398-1,wfo-4000009230,2911368,,
75a149c8-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Coprosma,,A.Cunn.,Q545888,1839,,"Ann. Nat. Hist. 2: 207 1839",,,,,,,wfo-0000921784,2911375,,
75a30088-8fcd-11eb-924d-9cd76263cbd0,variety,brunnea,Coprosma,acerosa,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 240 1899",,,,,,,wfo-0000921795,2911376,,
75a3cd7e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Coprosma,,Hook.f.,Q157501,1857,,"J. Linn. Soc., Bot. 1: 128 1857",,,,,,747358-1,wfo-0000921802,2911601,,
75a52052-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Coprosma,,"F.Muell. ex Benth.","Q708002,Q731808",1867,,"Fl. Austral. 3: 429 1867",,,,,,747359-1,wfo-0000921810,7605607,,
75a624ac-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Coprosma,,Hook.f.,Q157501,1844,,"Fl. Antarct. 1: 21 1844",,,,,,747360-1,wfo-0000921819,2911508,,
75a75c3c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Coprosma,,Colenso,Q2624463,1891,,"Trans. & Proc. New Zealand Inst. 24: 388 1891 publ. 1892",,,,,,747361-1,wfo-0000921826,2911554,,
75a8d3dc-8fcd-11eb-924d-9cd76263cbd0,species,antipoda,Coprosma,,W.R.B.Oliv.,Q2033290,1935,,"Bernice P. Bishop Mus. Bull. 132: 46 1935",,,,,,747362-1,wfo-0000921836,2911478,,
75aaf7de-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Coprosma,,Kirk,Q930525,1878,,"Trans. & Proc. New Zealand Inst. 10: 420 1878",,,,,,747363-1,wfo-0000921845,2911483,,
75aca408-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Coprosma,,"Merr. & L.M.Perry","Q729926,Q5395639",1945,,"J. Arnold Arbor. 26: 259 1945",,Q100550110,,,,747364-1,wfo-0000921854,2911467,,
