id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
412c75f0-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Clermontia,hawaiiensis,Rock,Q78631,1957,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 43 1957",,,,,,,wfo-0000830380,5407800,,
412c924c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutinervis,Clermontia,,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 6 1939",,,,,,141731-1,wfo-0000830381,5407742,,
412caba6-8fcd-11eb-924d-9cd76263cbd0,species,hualalaiensis,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 351 1987",,,,,,933139-1,wfo-0000830382,5407768,,
412cc866-8fcd-11eb-924d-9cd76263cbd0,species,kahuaensis,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 351 1987",,,,,,933140-1,wfo-0000830383,5407787,,
412d027c-8fcd-11eb-924d-9cd76263cbd0,species,kakeana,Clermontia,,Meyen,Q61546,1835,,"Observ. Bot. 2: 139 1835",,,,,,141732-1,wfo-0000830385,5407709,,
412d1bc2-8fcd-11eb-924d-9cd76263cbd0,variety,forbesii,Clermontia,kakeana,"O.Deg. & I.Deg.","Q2040112,Q5920434",1958,,"Fl. Hawaiiensis 339: s.p. 1958",,,,,,,wfo-0000830386,5407719,,
412d397c-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Clermontia,kakeana,E.Wimm.,Q90276,1968,,"Pflanzenr. IV, 276c: 826 1968",,,,,,,wfo-0000830387,5407713,,
412d561e-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Clermontia,kakeana,H.St.John,Q2840308,1971,,"Pacific Sci. 25: 60 1971",,Q100378054,,,,875528-1,wfo-0000830388,5407720,,
412d7428-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Clermontia,kakeana,"(Hillebr.) O.Deg. & I.Deg.","Q77663,Q2040112,Q5920434",1958,,"Fl. Hawaiiensis 339: s.p. 1958",,,,412f7ba6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000830389,5407714,,
412d9016-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Clermontia,kakeana,"(Hillebr.) H.St.John","Q77663,Q2840308",1987,,"Phytologia 63: 351 1987",,,,412f7ba6-8fcd-11eb-924d-9cd76263cbd0,,953772-1,wfo-0000830390,7363031,,
412daa1a-8fcd-11eb-924d-9cd76263cbd0,species,kipahuluensis,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 351 1987",,,,,,933141-1,wfo-0000830391,5407806,,
412dc70c-8fcd-11eb-924d-9cd76263cbd0,species,kohalae,Clermontia,,Rock,Q78631,1913,,"Indig. Trees Haw. Isl. 476 1913",,,,,,141733-1,wfo-0000830392,5407779,,
412de34a-8fcd-11eb-924d-9cd76263cbd0,variety,hiloensis,Clermontia,kohalae,E.Wimm.,Q90276,1943,,"Pflanzenr. IV, 276b: 84 1943",,,,,,,wfo-0000830393,5407708,,
412dffb0-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Clermontia,kohalae,Rock,Q78631,1913,,"Coll. Hawaii Publ. Bull. 2: 41 1913",,,,,,60452711-2,wfo-0000830394,5407784,,
412e353e-8fcd-11eb-924d-9cd76263cbd0,species,konaensis,Clermontia,,H.St.John,Q2840308,1976,,"Pacific Sci. 30: 37 1976",,Q100379295,,,,141734-1,wfo-0000830396,5407774,,
412e510e-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Clermontia,,Rock,Q78631,1913,,"Indig. Trees Haw. Isl. 477 1913",,,,,,141735-1,wfo-0000830397,8873544,,
412e6aa4-8fcd-11eb-924d-9cd76263cbd0,variety,holopsila,Clermontia,leptoclada,E.Wimm.,Q90276,1943,,"Pflanzenr. IV, 276b: 82 1943",,,,,,,wfo-0000830398,5407780,,
412e85fc-8fcd-11eb-924d-9cd76263cbd0,variety,urceolata,Clermontia,leptoclada,Rock,Q78631,1957,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 39 1957",,,,,,,wfo-0000830399,5407783,,
412e9fb0-8fcd-11eb-924d-9cd76263cbd0,species,lindseyana,Clermontia,,Rock,Q78631,1962,,"Occas. Pap. Bernice Pauahi Bishop Mus. 23: 67 1962",,,,,,141736-1,wfo-0000830400,5407798,,
412ebb4e-8fcd-11eb-924d-9cd76263cbd0,variety,livida,Clermontia,lindseyana,Rock,Q78631,1962,,"Occas. Pap. Bernice Pauahi Bishop Mus. 23: 69 1962",,,,,,,wfo-0000830401,5407799,,
412ed53e-8fcd-11eb-924d-9cd76263cbd0,species,loyana,Clermontia,,Rock,Q78631,1957,,"Occas. Pap. Bernice Pauahi Bishop Mus. 22: 36 1957",,,,,,141737-1,wfo-0000830402,5407769,,
412eef1a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Clermontia,,Gaudich.,Q1064524,1842,,"Voy. Bonite, Bot. 3: t. 49 1842",,,,,,,wfo-0000830403,5407710,,
412f0bb2-8fcd-11eb-924d-9cd76263cbd0,variety,cymosa,Clermontia,macrocarpa,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 241 1888",,,,,,,wfo-0000830404,5407716,,
412f2778-8fcd-11eb-924d-9cd76263cbd0,variety,hawaiiensis,Clermontia,macrocarpa,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 241 1888",,,,,,,wfo-0000830405,5407707,,
412f7ba6-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Clermontia,macrocarpa,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 241 1888",,,,,,,wfo-0000830408,5407721,,
412f94b0-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Clermontia,,Nutt.,Q728337,1843,,"Trans. Amer. Philos. Soc. n.s., 8: 251 1843",,,,,,141739-1,wfo-0000830409,5407712,,
412faf86-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Clermontia,,H.St.John,Q2840308,1983,,"Nordic J. Bot. 3: 544 1983",,Q55761185,,,,901730-1,wfo-0000830410,5407752,,
412fcb24-8fcd-11eb-924d-9cd76263cbd0,species,mauiensis,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 351 1987",,,,,,933142-1,wfo-0000830411,5407722,,
412fe4c4-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Clermontia,,"(Hillebr.) Rock","Q77663,Q78631",1919,,"Monogr. Stud. Haw. Lobelioid. 334 1919",,,,4130c75e-8fcd-11eb-924d-9cd76263cbd0,,141740-1,wfo-0000830412,5407680,,
41300b16-8fcd-11eb-924d-9cd76263cbd0,species,molokaiensis,Clermontia,,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 9 1939",,,,,,141741-1,wfo-0000830413,5407739,,
413024d4-8fcd-11eb-924d-9cd76263cbd0,species,montis-loa,Clermontia,,Rock,Q78631,1913,,"Coll. Hawaii Publ. Bull. 2: 40 1913",,,,,,141742-1,wfo-0000830414,5407687,,
413040fe-8fcd-11eb-924d-9cd76263cbd0,form,globosa,Clermontia,montis-loa,Rock,Q78631,1919,,"Monogr. Stud. Haw. Lobelioid. 337 1919",,,,,,,wfo-0000830415,5407688,,
41305b70-8fcd-11eb-924d-9cd76263cbd0,form,molokaiensis,Clermontia,montis-loa,E.Wimm.,Q90276,1968,,"Pflanzenr. IV, 276c: 827 1968",,,,,,,wfo-0000830416,5407718,,
413077ae-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Clermontia,montis-loa,Skottsb.,Q942078,1926,,"Acta Horti Gothob. 2: 269 1926",,,,,,,wfo-0000830417,5407691,,
4130addc-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Clermontia,,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 242 1888",,,,,,141743-1,wfo-0000830419,5407755,,
4130c75e-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Clermontia,multiflora,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 242 1888",,,,,,,wfo-0000830420,5407681,,
4130e4f0-8fcd-11eb-924d-9cd76263cbd0,form,montana,Clermontia,multiflora,Rock,Q78631,1913,,"Indig. Trees Haw. Isl. 511 1913",,,,,,,wfo-0000830421,5407682,,
4130ff12-8fcd-11eb-924d-9cd76263cbd0,species,munroi,Clermontia,,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 8 1939",,,,,,141744-1,wfo-0000830422,5407741,,
41311ad8-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Clermontia,,Gaudich.,Q1064524,1829,,"Voy. Uranie 459 1829",,,,,,141745-1,wfo-0000830423,5407696,,
41313464-8fcd-11eb-924d-9cd76263cbd0,form,brevipes,Clermontia,oblongifolia,F.Wimm.,,1963,,"Pflanzenr. IV, 276b(107): 88 1963",,,,,,,wfo-0000830424,7616656,,
4131519c-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevipes,Clermontia,oblongifolia,"(F.Wimm.) Lammers",Q6146041,1988,,"Syst. Bot. 13: 500 1988",,Q55765474,,41313464-8fcd-11eb-924d-9cd76263cbd0,,954735-1,wfo-0000830425,7616656,,
41316f74-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Clermontia,oblongifolia,H.St.John,Q2840308,1983,,"Nordic J. Bot. 3: 545 1983",,Q55761185,,,,917686-1,wfo-0000830426,5407678,,
41318c02-8fcd-11eb-924d-9cd76263cbd0,form,kaalae,Clermontia,oblongifolia,O.Deg.,Q2040112,1937,,"Fl. Hawaiiensis 339: s.p. 1937",,,,,,,wfo-0000830427,5407702,,
4131a66a-8fcd-11eb-924d-9cd76263cbd0,variety,mauiensis,Clermontia,oblongifolia,Rock,Q78631,1913,,"Indig. Trees Haw. Isl. 476 1913",,,,,,,wfo-0000830428,7929396,,
4131e6a2-8fcd-11eb-924d-9cd76263cbd0,form,mauiensis,Clermontia,oblongifolia,"(Rock) O.Deg.","Q78631,Q2040112",1937,,"Fl. Hawaiiensis 339: s.p. 1937",,,,,,,wfo-0000830430,7929396,,
4132029a-8fcd-11eb-924d-9cd76263cbd0,subspecies,mauiensis,Clermontia,oblongifolia,"(Rock) Lammers","Q78631,Q6146041",1988,,"Syst. Bot. 13: 500 1988",,Q55765474,,,,954736-1,wfo-0000830431,7929396,,
41321ea6-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Clermontia,,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 241 1888",,,,,,141746-1,wfo-0000830432,5407677,,
41323a9e-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Clermontia,pallida,Rock,Q78631,1919,,"Monogr. Stud. Haw. Lobelioid. 319 1919",,,,,,,wfo-0000830433,5407679,,
413254d4-8fcd-11eb-924d-9cd76263cbd0,species,paradisia,Clermontia,,E.Wimm.,Q90276,1953,,"Pflanzenr. IV, 276b(107): 761 1953",,,,,,,wfo-0000830434,5407744,,
413270fe-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Clermontia,,"Gaudich. ex A.Gray","Q1064524,Q347356",1861,,"Proc. Amer. Acad. Arts 5: 150 1861",,,,,,141748-1,wfo-0000830435,5407683,,
41328ac6-8fcd-11eb-924d-9cd76263cbd0,variety,calycina,Clermontia,parviflora,Rock,Q78631,1913,,"Indig. Trees Haw. Isl. 512 1913",,,,,,,wfo-0000830436,5407789,,
4132a68c-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Clermontia,parviflora,Rock,Q78631,1919,,"Monogr. Stud. Haw. Lobelioid. 339 1919",,,,,,,wfo-0000830437,5407692,,
4132c284-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Clermontia,parviflora,Skottsb.,Q942078,1944,,"Acta Horti Gothob. 15: 489 1944",,,,,,,wfo-0000830438,5407690,,
4132de40-8fcd-11eb-924d-9cd76263cbd0,variety,pleiantha,Clermontia,parviflora,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 242 1888",,,,,,,wfo-0000830439,5407686,,
413316c6-8fcd-11eb-924d-9cd76263cbd0,variety,umbraticola,Clermontia,parviflora,Skottsb.,Q942078,1926,,"Acta Horti Gothob. 2: 270 1926",,,,,,,wfo-0000830441,5407684,,
41333372-8fcd-11eb-924d-9cd76263cbd0,species,peleana,Clermontia,,Rock,Q78631,1913,,"Indig. Trees Haw. Isl. 483 1913",,,,,,141749-1,wfo-0000830442,5407756,,
41334d8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,singuliflora,Clermontia,peleana,"(Rock) Lammers","Q78631,Q6146041",1991,,"Syst. Bot. Monogr. 32: 32 1991",,Q55767926,,412a7854-8fcd-11eb-924d-9cd76263cbd0,,966923-1,wfo-0000830443,5407757,,
4133678e-8fcd-11eb-924d-9cd76263cbd0,species,persicifolia,Clermontia,,Gaudich.,Q1064524,1829,,"Voy. Uranie 459 1829",,,,,,141750-1,wfo-0000830444,5407794,,
413382e6-8fcd-11eb-924d-9cd76263cbd0,species,pluriflora,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 351 1987",,,,,,933143-1,wfo-0000830445,5412106,,
41339f06-8fcd-11eb-924d-9cd76263cbd0,species,pyrularia,Clermontia,,Hillebr.,Q77663,1888,,"Fl. Hawaiian Isl. 243 1888",,,,,,141751-1,wfo-0000830446,5407704,,
4133bacc-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Clermontia,,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 7 1939",,,,,,141752-1,wfo-0000830447,5407732,,
4133d980-8fcd-11eb-924d-9cd76263cbd0,form,pilifera,Clermontia,reticulata,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 8 1939",,,,,,,wfo-0000830448,5407727,,
4133f58c-8fcd-11eb-924d-9cd76263cbd0,species,rockiana,Clermontia,,E.Wimm.,Q90276,1929,,"Repert. Spec. Nov. Regni Veg. 26: 4 1929",,Q55753696,,,,141753-1,wfo-0000830449,5407771,,
41341152-8fcd-11eb-924d-9cd76263cbd0,species,rosacea,Clermontia,,H.St.John,Q2840308,1971,,"Pacific Sci. 25: 61 1971",,Q100378054,,,,141754-1,wfo-0000830450,5407809,,
41344956-8fcd-11eb-924d-9cd76263cbd0,species,samuelii,Clermontia,,F.B.Forbes,Q4491809,1920,,"Occas. Pap. Bernice Pauahi Bishop Mus. 7: 37 1920",,,,,,,wfo-0000830452,5407803,,
d72c51b6-8fd1-11eb-924d-9cd76263cbd0,species,samuelii,Clermontia,,C.N.Forbes,Q1065657,,,,,,,,,,wfo-0001290131,7535979,,
413464e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,hanaensis,Clermontia,samuelii,"(H.St.John) Lammers","Q2840308,Q6146041",1988,,"Syst. Bot. 13: 500 1988",,Q55765474,,,,954737-1,wfo-0000830453,5407804,,
41348146-8fcd-11eb-924d-9cd76263cbd0,species,singuliflora,Clermontia,,"(Rock) Rock",Q78631,1919,,"Monogr. Stud. Haw. Lobelioid. 293 1919",,,,412a7854-8fcd-11eb-924d-9cd76263cbd0,,141756-1,wfo-0000830454,5407758,,
4134a0e0-8fcd-11eb-924d-9cd76263cbd0,species,spatulata,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 352 1987",,,,,,933144-1,wfo-0000830455,5407728,,
4134bcb0-8fcd-11eb-924d-9cd76263cbd0,species,subpetiolata,Clermontia,,H.St.John,Q2840308,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 10 1939",,,,,,141757-1,wfo-0000830456,5407736,,
4134db14-8fcd-11eb-924d-9cd76263cbd0,species,subteralbula,Clermontia,,H.St.John,Q2840308,1987,,"Phytologia 63: 352 1987",,,,,,933145-1,wfo-0000830457,5407706,,
4134f6da-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Clermontia,,C.N.Forbes,Q1065657,1912,,"Occas. Pap. Bernice Pauahi Bishop Mus. 5: 8 1912",,,,,,141758-1,wfo-0000830458,5407753,,
