id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b0eb510-9bad-11eb-a8a2-19ed5c03f8d3,genus,Carlia,,,Rabenh.,Q65090,1857,,"Klotzschii Herb. Viv. Mycol., Edn 2 567 (1857)",,,,9b0eb510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22065," "
d4433b18-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 90 (1930)",,,,54f0d762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255945," "
5b1b469a-9bac-11eb-a8a2-19ed5c03f8d3,species,allosoricola,Carlia,,"(Ces.) Höhn.","Q2138005,Q4502879",1918,,"Annls mycol. 16(1/2): 62 (1918)",,,,3e45be88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501891," "
d4b0a018-9bac-11eb-a8a2-19ed5c03f8d3,species,anethi,Carlia,,"(Pers.) Höhn.","Q346451,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 88 (1930)",,,,7df6083a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256844," "
d4b1522e-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Carlia,,"(Fr.) Höhn.","Q15405,Q4502879",1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 2 (1923)",,,,7b0c85b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256847," "
5b1b780e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilina,Carlia,,"(Fr.) Höhn.","Q15405,Q4502879",1918,,"Annls mycol. 16(1/2): 63 (1918)",,,,b1be6e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501892," "
1ab2b9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidii,Carlia,,Höhn.,Q4502879,,,,,,,1ab2b9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463516," "
5b1ba8f6-9bac-11eb-a8a2-19ed5c03f8d3,species,asplenii,Carlia,,"(Auersw.) Höhn.","Q5727033,Q4502879",1918,,"Annls mycol. 16(1/2): 62 (1918)",,,,44d61b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501893," "
5a7ff816-9bac-11eb-a8a2-19ed5c03f8d3,species,bidwellii,Carlia,,"(Ellis) Magnus","Q6206643,Q15431600",1892,,"Bull. Soc. mycol. Fr. 8: 63 (1892)",,,,4597279e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491798," "
22114b56-9bac-11eb-a8a2-19ed5c03f8d3,species,cahirensis,Carlia,,"J. Steiner",,1893,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 102: 171 (1893)",,,,22114b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510973," "
5d59a4ce-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinea,Carlia,,"(Fr.) Kuntze & Bonord.","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 846 (1898)",,,,9ab63d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490823," "
d6c876b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",1925,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 3: 91 (1925)",,,,9bd95eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260797," "
d775779c-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Carlia,,"(Wallr.) Höhn.","Q71374,Q4502879",,,,,,,4cfc9294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261689," "
d7edc864-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Carlia,,"(Fuckel) Höhn.","Q66899,Q4502879",1920,,"Hedwigia 62: 57 (1920)",,,,b32f6b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262237," "
5a8024da-9bac-11eb-a8a2-19ed5c03f8d3,species,crebra,Carlia,,"(Fautrey & Lambotte) Höhn.",Q4502879,,,"Fungi Saxonici Exsiccati no. 2460 (1919)",,,,b6ff14a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491799," "
5a81031e-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciferarum,Carlia,,"(Fr.) Höhn.","Q15405,Q4502879",1918,,"Ber. dt. bot. Ges. 36: 314 (1918)",,,,56676cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491801," "
d8e14f16-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Carlia,,"(Sacc. & Fautrey) Höhn.","Q707840,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 87 (1930)",,,,7163f640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263432," "
134b0aee-9bac-11eb-a8a2-19ed5c03f8d3,species,ferulae,Carlia,,"(Maffei) Höhn.",Q4502879,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 87 (1930)",,,,9a9ad5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264797," "
5b1bf81a-9bac-11eb-a8a2-19ed5c03f8d3,species,filicum,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",1918,,"Annls mycol. 16(1/2): 62 (1918)",,,,93ba2980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501894," "
da24a206-9bac-11eb-a8a2-19ed5c03f8d3,species,foeniculi,Carlia,,"(Speg.) Höhn.","Q648013,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 87 (1930)",,,,93c1796a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265148," "
da5967c0-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticosa,Carlia,,"(Höhn.) Höhn.",Q4502879,1925,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 3: 89 (1925)",,,,9d8262ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265387," "
ef772bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,hederaecola,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",,,,,,,85ac08a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266882," Carlia hedericola"
5a8171c8-9bac-11eb-a8a2-19ed5c03f8d3,species,hedericola,Carlia,,"(Desm.) Höhn.","Q4157332,Q4502879",1925,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 3: 91 (1925)",,,,128fcc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491802," hederaecola"
910e0152-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Carlia,,"(Fr.) Höhn.","Q15405,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 49 (1930)",,,,1e59a79c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266989," "
5cbefcbc-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Carlia,,Jacz.,,,,,,,,5cbefcbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119843," "
908349a4-9bac-11eb-a8a2-19ed5c03f8d3,species,laburni,Carlia,,Bonord.,,,,,,,,908349a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200671," "
c4d2269e-9bac-11eb-a8a2-19ed5c03f8d3,species,latebrosa,Carlia,,"(Cooke) Höhn.","Q2351239,Q4502879",1920,,"Hedwigia 62: 73 (1920)",,,,793a69c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269032," "
dd3a592c-9bac-11eb-a8a2-19ed5c03f8d3,species,leptasca,Carlia,,"(Auersw.) Höhn.","Q5727033,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 87 (1930)",,,,b346a4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269268," "
dd6c8384-9bac-11eb-a8a2-19ed5c03f8d3,species,lineolata,Carlia,,"(Roberge ex Desm.) Höhn.","Q4157332,Q4502879",1925,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 3: 90 (1925)",,,,6e272768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269543," "
d43a83ba-9bac-11eb-a8a2-19ed5c03f8d3,species,maculaeformis,Carlia,,anon.,,,,,,,,d43a83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255904," Carlia maculiformis"
fc8ed560-9bab-11eb-a8a2-19ed5c03f8d3,form,aceris,Carlia,maculaeformis,Höhn.,Q4502879,,,,,,,fc8ed560-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255911," Carlia maculiformis f. aceris"
9072f9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Carlia,,Bonord.,,,,,,,,9072f9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200550," "
ddeff958-9bac-11eb-a8a2-19ed5c03f8d3,form,aceris,Carlia,maculiformis,Höhn.,Q4502879,1920,,"Hedwigia 62: 70 (1920)",,,,ddeff958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270233," maculaeformis"
b57d9084-9bac-11eb-a8a2-19ed5c03f8d3,form,maculiformis,Carlia,maculiformis,Bonord.,,,,,,,,b57d9084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425412," maculaeformis"
5a34af4a-9bad-11eb-a8a2-19ed5c03f8d3,species,millepunctata,Carlia,,"(Desm.) Kuntze","Q4157332,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 846 (1891)",,,,20e2732c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447153," "
df3e63d0-9bac-11eb-a8a2-19ed5c03f8d3,species,morthieri,Carlia,,"(Fuckel) Höhn.","Q66899,Q4502879",1930,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 7(3): 49 (1930)",,,,5a3bd6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271726," "
90652fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Carlia,,Rabenh.,Q65090,1857,,"Bull. Minn. geol. nat. Hist. Surv. (1857)",,,,90652fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200468," "
c0b3faec-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyacanthae,Carlia,,"(Jaap) Höhn.","Q21392340,Q4502879",1920,,"Hedwigia 62: 57 (1920)",,,,0ee3a240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273185," "
c0f37866-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginicola,Carlia,,"(Pat.) Höhn.",Q4502879,1925,,"Mitt. bot. Inst. tech. Hochsch. Wien, II 3: 88 (1925)",,,,5214909c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274689," "
e1952a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,podagrariae,Carlia,,"(Roth) Höhn.","Q64246,Q4502879",1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 2 (1923)",,,,,,,,,274820," "
