id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ac77f6-8fd1-11eb-924d-9cd76263cbd0,genus,Christensonella,,,"Szlach., Mytnik, Górniak & Śmiszek",,2006,,"Polish Bot. J. 51(1): 57–58. 2006. (21 Jul 2006)",,,,,,,wfo-4000008135,2836091,,
433173b4-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Christensonella,,"(Herb. ex Lindl.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,e0050bda-8fcb-11eb-924d-9cd76263cbd0,,77086346-1,wfo-0000834775,2826290,,
444cd8d8-8fcd-11eb-924d-9cd76263cbd0,species,cepula,Christensonella,,"(Rchb.f.) S.Koehler",,2007,,"Lankesteriana 7: 522 2007",,Q95998297,,,,60448147-2,wfo-0000837212,2825822,,
43319376-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxiana,Christensonella,,"(Hoehne) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,,,77086347-1,wfo-0000834776,2825803,,
435db7bc-8fcd-11eb-924d-9cd76263cbd0,species,echinophyta,Christensonella,,"(Barb.Rodr.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,e02754ba-8fcb-11eb-924d-9cd76263cbd0,,77086348-1,wfo-0000835144,2826197,,
435ca0f2-8fcd-11eb-924d-9cd76263cbd0,species,ferdinandiana,Christensonella,,"(Barb.Rodr.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,,,77086349-1,wfo-0000835134,2826794,,
435c8694-8fcd-11eb-924d-9cd76263cbd0,species,juergensii,Christensonella,,"(Schltr.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,,,77086350-1,wfo-0000835133,2826931,,
435c6cf4-8fcd-11eb-924d-9cd76263cbd0,species,madida,Christensonella,,"(Lindl.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,e04c472a-8fcb-11eb-924d-9cd76263cbd0,,77086351-1,wfo-0000835132,2825823,,
435c5106-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Christensonella,,"(Cogn.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,,,77086352-1,wfo-0000835131,2826130,,
435d8288-8fcd-11eb-924d-9cd76263cbd0,species,nardoides,Christensonella,,"(Kraenzl.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,e0550342-8fcb-11eb-924d-9cd76263cbd0,,77086353-1,wfo-0000835142,2826850,,
444cbc04-8fcd-11eb-924d-9cd76263cbd0,species,neowiedii,Christensonella,,"(Rchb.f.) S.Koehler",,2007,,"Lankesteriana 7: 522 2007",,Q95998297,,e056206a-8fcb-11eb-924d-9cd76263cbd0,,60448148-2,wfo-0000837211,2826689,,
444ca14c-8fcd-11eb-924d-9cd76263cbd0,species,pacholskii,Christensonella,,"(Christenson) S.Koehler",,2007,,"Lankesteriana 7: 522 2007",,Q95998297,,78078e1c-8fcc-11eb-924d-9cd76263cbd0,,60448149-2,wfo-0000837210,2826510,,
435d65dc-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Christensonella,,"(Schltr. ex Hoehne) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,e0599dee-8fcb-11eb-924d-9cd76263cbd0,,77086354-1,wfo-0000835141,2825926,,
435cbf24-8fcd-11eb-924d-9cd76263cbd0,species,paulistana,Christensonella,,"(Hoehne) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,,,77086355-1,wfo-0000835135,2826329,,
435d2e78-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Christensonella,,"(Hook.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 58 2006",,,,,,77086356-1,wfo-0000835139,2826128,,
435d9cb4-8fcd-11eb-924d-9cd76263cbd0,species,seidelii,Christensonella,,"(Pabst) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 59 2006",,,,,,77086357-1,wfo-0000835143,2826620,,
444c4c88-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Christensonella,,"(Barb.Rodr.) S.Koehler",,2007,,"Lankesteriana 7: 523 2007",,Q95998297,,e07580fe-8fcb-11eb-924d-9cd76263cbd0,,60448150-2,wfo-0000837207,2826061,,
435cdbe4-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Christensonella,,"(Lindl.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 59 2006",,,,e078e28a-8fcb-11eb-924d-9cd76263cbd0,,77086358-1,wfo-0000835136,2826330,,
435e7684-8fcd-11eb-924d-9cd76263cbd0,species,uncata,Christensonella,,"(Lindl.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 59 2006",,,,,,77086359-1,wfo-0000835151,2826063,,
435e5a46-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Christensonella,,"(Barb.Rodr.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 59 2006",,,,,,77086360-1,wfo-0000835150,2826683,,
435e3db8-8fcd-11eb-924d-9cd76263cbd0,species,vitelliniflora,Christensonella,,"(Barb.Rodr.) Szlach., Mytnik, Górniak & Smiszek",,2006,,"Polish Bot. J. 51: 59 2006",,,,e0861360-8fcb-11eb-924d-9cd76263cbd0,,77086361-1,wfo-0000835149,2826222,,
