id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18fcafc-8fd1-11eb-924d-9cd76263cbd0,genus,Cheilotheca,,,Hook.f.,0,1876,,"Gen. Pl. 2: 607 (1876)",,,,,,urn:lsid:ipni.org:names:27122-1,wfo-4000007767,7327676,,
54017a0a-1d4d-11ec-82c2-f14daa6f2d93,species,crocea,Cheilotheca,,"L.Wu & Yan Liu",,,,"Phytotaxa 260: 194 (2016)",,,,,,urn:lsid:ipni.org:names:77155124-1,wfo-0001345755,,,
c6df4c3c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cheilotheca,,"(D.Don) H.Keng",0,1974,,"Reinwardtia 9: 83 (1974)",,Q94139351,,,,urn:lsid:ipni.org:names:582510-1,wfo-0000600111,7327683,,
45281070-1d4d-11ec-82c2-f14daa6f2d93,form,glaberrima,Cheilotheca,humilis,"(Hara) S.S.Ying",,,,"Coloured Ill. Fl. Taiwan 5: 176. 1995 [15 Sep 1995] , as 'glaberrimum'",,,,,,urn:lsid:ipni.org:names:77142543-1,wfo-0001325843,,,
c6df6640-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Cheilotheca,humilis,"(Hara) Keng & C.F.Hsieh",0,1978,,"Fl. Taiwan 4: 4 (1978)",,,,,,urn:lsid:ipni.org:names:886812-1,wfo-0000600112,,,
c6df8094-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Cheilotheca,humilis,"(K.F.Wu) C.Ling",0,1989,,"Fl. Zhejiang 5: 5 (1989)",,,,d6568ca6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955478-1,wfo-0000600113,4165353,,
7109aa8c-1d4d-11ec-82c2-f14daa6f2d93,variety,tripetala,Cheilotheca,humilis,"(Makino) S.S.Ying",,,,"Coloured Ill. Fl. Taiwan 5: 175 (1995)",,,,,,urn:lsid:ipni.org:names:77142541-1,wfo-0001385226,,,
c6df9a34-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Cheilotheca,,Hook.,0,1876,,"Gen. Pl. 2: 608 (1876)",,,,,,urn:lsid:ipni.org:names:582511-1,wfo-0000600114,4165346,,
c6e00d16-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cheilotheca,,"(H.Andr.) Y.L.Chou",0,1981,,"Bull. Bot. Res., Harbin 1(4): 116 (1981)",,Q96108317,,,,urn:lsid:ipni.org:names:908503-1,wfo-0000600115,4165340,,
c6e05000-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Cheilotheca,,"Scort. ex Hook.f.",0,,,"Hooker's Icon. Pl. 16: t. 1564 (1887)",,,,,,urn:lsid:ipni.org:names:582512-1,wfo-0000600116,8575528,,
c6e074fe-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cheilotheca,,"(K.F.Wu) Y.L.Chou",0,1981,,"Bull. Bot. Res., Harbin 1(4): 117 (1981)",,Q96108317,,d6568ca6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908504-1,wfo-0000600117,4165327,,
c6e0929a-8fcc-11eb-924d-9cd76263cbd0,species,sleumerana,Cheilotheca,,H.Keng,0,1974,,"Reinwardtia 9: 83 (1974)",,Q94139351,,,,urn:lsid:ipni.org:names:582513-1,wfo-0000600118,4165319,,
