id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dd9fde-8fd1-11eb-924d-9cd76263cbd0,genus,Cochlearia,,,L.,0,1753,,"Sp. Pl. : 647 (1753)",,,,,,urn:lsid:ipni.org:names:30020990-2,wfo-4000008737,3040481,1157," "
cebebac8-8fcc-11eb-924d-9cd76263cbd0,species,abulensis,Cochlearia,,"(Pau) Pau",0,1936,,"Brotéria, Sér. Trimestr. 5: 114 (1936)",,,,3e15d9a6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281371-1,wfo-0000613679,5551158,,
cebed4fe-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Cochlearia,,Desf.,0,1798,,"Fl. Atlant. 2: 69 (1798)",,,,,,urn:lsid:ipni.org:names:281372-1,wfo-0000613680,5373390,,
cebef222-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Cochlearia,,O.E.Schulz,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 554 (1929)",,Q55777517,,,,urn:lsid:ipni.org:names:281373-1,wfo-0000613681,5376258,,
cebf0bfe-8fcc-11eb-924d-9cd76263cbd0,species,aestuaria,Cochlearia,,"(J.Lloyd) Heywood",0,1965,,"Feddes Repert. 70: 6 (1965)",,Q55754646,,ced029e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281374-1,wfo-0000613682,5373251,,
cebf290e-8fcc-11eb-924d-9cd76263cbd0,species,alatipes,Cochlearia,,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 370 (1931)",,,,,,urn:lsid:ipni.org:names:281375-1,wfo-0000613683,5374755,,
cebf4538-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Cochlearia,,Sweet,0,1826,,"Hort. Brit. : 22 (1826)",,,,,,urn:lsid:ipni.org:names:281376-1,wfo-0000613684,7855235,,
cebf60ea-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Cochlearia,,Watson,0,1847,,"Cybele Brit. 1: 127 (1847)",,,,acfdc1a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281377-1,wfo-0000613685,5373256,,
cebf871e-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Cochlearia,,"Schltdl. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 173. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:281378-1,wfo-0000613686,8191796,,
cec04690-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Cochlearia,,"(C.A.Mey.) Hook.f. & T.Anderson",0,1861,,"Fl. Brit. India 1: 145 (1872)",,,Q6144451,e7bbcea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455886-2,wfo-0000613689,,,
cec0629c-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Cochlearia,,DC.,0,1824,,"Prodr. 1: 172 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:281379-1,wfo-0000613690,5552192,,
cec07f2a-8fcc-11eb-924d-9cd76263cbd0,species,amana,Cochlearia,,"Contandr. & Quézel",0,1976,,"Bull. Soc. Bot. France 123: 418 (1976)",,Q55757872,Q5735483,,,urn:lsid:ipni.org:names:281380-1,wfo-0000613691,5373634,,
