id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c6da7d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyanisticta,,,Gyeln.,,1931,,"Repert. Spec. Nov. Regni Veg. 29: 1, 2 (1931)",,,,9c6da7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1359," "
855526c8-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Cyanisticta,,"(Hav. ex Lynge) Gyeln.",0,1931,,"Feddes Repert. Spec. Nov. 39: 295 (1931)",,,,7688c6ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383961," "
959eafe0-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Cyanisticta,,Räsänen,,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 39 (1932)",,,,959eafe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410612," "
4d37d3d0-9bad-11eb-a8a2-19ed5c03f8d3,species,anthraspis,Cyanisticta,,"(Ach.) Gyeln.",0,,,,,,,91ce39c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410613," "
42bf6ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,argyracea,Cyanisticta,,Gyeln.,,,,,,,,42bf6ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383962," "
2a01001c-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Cyanisticta,,"(Laurer) C.W. Dodge",0,,,,,,,d3c0ec44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344902," "
130a6862-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Cyanisticta,,,,,,,,,,,,,,,383963," "
2a013172-9bad-11eb-a8a2-19ed5c03f8d3,species,aurigera,Cyanisticta,,"(Bory) C.W. Dodge",0,,,,,,,088066e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344903," "
b64785c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurigera,Cyanisticta,aurigera,"(Bory) C.W. Dodge",0,,,,,,,b64785c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430164," "
fa7e3bda-9bab-11eb-a8a2-19ed5c03f8d3,variety,nuda,Cyanisticta,aurigera,"(Delise) C.W. Dodge",,,,,,,,0351aade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354192," "
2a01607a-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Cyanisticta,,"C.W. Dodge",,,,,,,,2a01607a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344904," "
42bfa5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,carpoloma,Cyanisticta,,"(Delise) Gyeln.",,,,,,,,a49f2caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383964," "
fa386966-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,carpoloma,Cyanisticta,carpoloma,"(Delise) Gyeln.",,,,,,,,fa386966-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159856," "
7c66205a-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,latifolia,Cyanisticta,carpoloma,"(Kremp.) Räsänen",,,,,,,,,,,,,160101," "
4d384996-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Cyanisticta,,Gyeln.,,,,,,,,4d384996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410615," "
4d3874f2-9bad-11eb-a8a2-19ed5c03f8d3,species,coriifolia,Cyanisticta,,"(Müll. Arg.) Räsänen",,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 40 (1932)",,,,9c1f856a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410616," "
19963c5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,coriifolia,Cyanisticta,coriifolia,"(Müll. Arg.) Räsänen",,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 40 (1932)",,,,19963c5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485471," "
bd0b37f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,hypomelaena,Cyanisticta,coriifolia,"(Müll. Arg.) Räsänen",,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 40 (1932)",,,,,,,,,479868," "
42c02e02-9bad-11eb-a8a2-19ed5c03f8d3,species,crocata,Cyanisticta,,"(L.) Räsänen",0,,,,,,,8afa25c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383966," "
55c9d638-9bad-11eb-a8a2-19ed5c03f8d3,form,coralloidea,Cyanisticta,crocata,"(H. Magn.) Szatala",,,,,,,,5d4d76e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438378," "
0ffc2c2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,crocata,Cyanisticta,crocata,"(L.) Räsänen",0,,,,,,,0ffc2c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445795," "
199c2f2c-9bac-11eb-a8a2-19ed5c03f8d3,form,crocata,Cyanisticta,crocata,"(L.) Räsänen",0,,,,,,,199c2f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445806," "
55ca39de-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidiotyla,Cyanisticta,crocata,"(H. Magn.) Szatala",,,,,,,,950d42bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438380," "
