id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e210717a-8fd1-11eb-924d-9cd76263cbd0,genus,Cortia,,,DC.,0,1830,,"Prodr. 4: 186 (1830)",,,,,,urn:lsid:ipni.org:names:39846-1,wfo-4000009376,6026663,,
d3aced66-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Cortia,,"(DC.) Leute",0,1969,,"Ann. Naturhist. Mus. Wien 73: 83 (1969)",,,,,,urn:lsid:ipni.org:names:840776-1,wfo-0000621939,3633197,,
d3ad0e72-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Cortia,,"(D.Don) C.Norman",0,1937,,"J. Bot. 75: 96 (1937)",,,,,,urn:lsid:ipni.org:names:840777-1,wfo-0000621940,3633178,,
d3ad2db2-8fcc-11eb-924d-9cd76263cbd0,species,elata,Cortia,,Edgew.,0,1851,,"Trans. Linn. Soc. London 20: 55 (1846)",,,,,,urn:lsid:ipni.org:names:840779-1,wfo-0000621941,3633169,,
d3ad847e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Cortia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 702 (1879)",,,,,,urn:lsid:ipni.org:names:840780-1,wfo-0000621942,3633158,,
d3add55a-8fcc-11eb-924d-9cd76263cbd0,species,lhasana,Cortia,,"(H.T.Chang & R.H.Shan) Pimenov & Kljuykov",0,2005,,"Feddes Repert. 116: 89 (2005)",,Q55754955,,,,urn:lsid:ipni.org:names:77070218-1,wfo-0000621943,3633146,,
d3adfb20-8fcc-11eb-924d-9cd76263cbd0,species,lindleyi,Cortia,,DC.,0,1830,,"Prodr. 4: 187 (1830)",,,,,,urn:lsid:ipni.org:names:840781-1,wfo-0000621944,3633136,,
d3ae69fc-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Cortia,,C.Norman,0,1929,,"J. Bot. 67: 245 (1929)",,,,,,urn:lsid:ipni.org:names:840782-1,wfo-0000621945,3633125,,
d3aea854-8fcc-11eb-924d-9cd76263cbd0,species,oreomyrrhiformis,Cortia,,"Farille & S.B.Malla",0,1985,,"Candollea 40: 545 (1985)",,,,,,urn:lsid:ipni.org:names:905899-1,wfo-0000621946,3633112,,
d3aec9ce-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Cortia,,"(C.B.Clarke) Leute",0,1969,,"Ann. Naturhist. Mus. Wien 73: 84 (1969)",,,,,,urn:lsid:ipni.org:names:840783-1,wfo-0000621947,3633103,,
d3af048e-8fcc-11eb-924d-9cd76263cbd0,species,schmidii,Cortia,,Nasir,0,1972,,"Fl. W. Pakistan 20: 115 (1972)",,,,,,urn:lsid:ipni.org:names:840784-1,wfo-0000621949,3633092,,
d3af248c-8fcc-11eb-924d-9cd76263cbd0,species,staintoniana,Cortia,,"Farille & S.B.Malla",0,1985,,"Candollea 40: 545 (1985)",,,,,,urn:lsid:ipni.org:names:905900-1,wfo-0000621950,3633084,,
d3af41f6-8fcc-11eb-924d-9cd76263cbd0,species,striata,Cortia,,"(Benth. & Hook.f.) Leute",0,1969,,"Ann. Naturhist. Mus. Wien 73: 85 (1969)",,,,,,urn:lsid:ipni.org:names:840785-1,wfo-0000621951,3633070,,
d3af5dd0-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Cortia,,Edgew.,0,1851,,"Trans. Linn. Soc. London 20: 55 (1846)",,,,,,urn:lsid:ipni.org:names:840786-1,wfo-0000621952,3633058,,
d3afc3ce-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Cortia,,"(DC.) Leute",0,1969,,"Ann. Naturhist. Mus. Wien 73: 83 (1969)",,,,,,urn:lsid:ipni.org:names:840787-1,wfo-0000621953,3633049,,
