id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a270433c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crepidopus,,,"(Nees) Gray","Q76349,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,,,,,,17401,"Nom. rejic., Art. 56.1 "
ba16b10c-9bac-11eb-a8a2-19ed5c03f8d3,species,connatus,Crepidopus,,"(Berk.) Murrill","Q662338,Q2170251",1916,,"N. Amer. Fl. (New York), Ser. 2 9: 306 (1916)",,,,791ad376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454551," "
a259af60-9bac-11eb-a8a2-19ed5c03f8d3,species,djamor,Crepidopus,,"(Fr.) Overeem",Q15405,,,,,,,7c94c21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251875," "
02fc98b0-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaeus,Crepidopus,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,4f08f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486510," "
d1ce5eee-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Crepidopus,,"(Lév.) Overeem",Q1375120,,,,,,,15dbee54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252172," "
73daad3c-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Crepidopus,,"(Schaeff.) Gray","Q66661,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,4a0b8cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486506," "
73da75ec-9bad-11eb-a8a2-19ed5c03f8d3,species,ostreatus,Crepidopus,,"(Jacq.) Gray","Q84497,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,,,,,,486504," "
0d39e1ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,atroalbus,Crepidopus,ostreatus,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,0d39e1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500384," "
ad534704-9bad-11eb-a8a2-19ed5c03f8d3,variety,ostreatus,Crepidopus,ostreatus,"(Jacq.) Gray","Q84497,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,,,,,,521158," "
626bf3d0-9bad-11eb-a8a2-19ed5c03f8d3,species,stipticus,Crepidopus,,"(Bull.) Gray","Q1246173,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,522286d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532275," stypticus"
73db066a-9bad-11eb-a8a2-19ed5c03f8d3,species,stypticus,Crepidopus,,"(Bull.) Gray","Q1246173,Q540667",,,,,,,522286d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486507," Crepidopus stipticus"
162580be-9bac-11eb-a8a2-19ed5c03f8d3,species,subsapidus,Crepidopus,,Murrill,Q2170251,,,,,,,162580be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189945," "
73db5192-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Crepidopus,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 616 (1821)",,,,,,,,,486508," "
