id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b8def6-8fd1-11eb-924d-9cd76263cbd0,genus,Chytroma,,,Miers,,1874,,"Trans. Linn. Soc. London 30(2): 164, 229–230, t. 34b. 1874.",,,,,,,wfo-4000008288,7303809,,
272bb620-8fcd-11eb-924d-9cd76263cbd0,species,amara,Chytroma,,"(Aubl.) Miers",,1874,,"Trans. Linn. Soc. London 30: 231 1874",,Q55808829,,,,592282-1,wfo-0000774317,3082463,,
2759e162-8fcd-11eb-924d-9cd76263cbd0,species,andina,Chytroma,,"(Rusby) R.Knuth",,1939,,"Pflanzenr. IV, 219a: 83 1939",,,,,,58530-2,wfo-0000774727,3083185,,
272c08f0-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Chytroma,,Miers,,1874,,"Trans. Linn. Soc. London 30: 245 1874",,Q55808829,,,,592283-1,wfo-0000774320,3083276,,
272c2308-8fcd-11eb-924d-9cd76263cbd0,species,basilaris,Chytroma,,Miers,,1874,,"Trans. Linn. Soc. London 30: 239 1874",,Q55808829,,,,592284-1,wfo-0000774321,3082379,,
275cf794-8fcd-11eb-924d-9cd76263cbd0,species,bipartita,Chytroma,,"(Pittier) R.Knuth",,1939,,"Pflanzenr. IV, 219a: 75 1939",,,,273d5dda-8fcd-11eb-924d-9cd76263cbd0,,58532-2,wfo-0000774755,3082400,,
275c33fe-8fcd-11eb-924d-9cd76263cbd0,species,brancoensis,Chytroma,,R.Knuth,,1939,,"Pflanzenr. IV, 219a: 84 1939",,,,,,58533-2,wfo-0000774748,3082421,,
272c3d2a-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Chytroma,,"(O.Berg) Miers",,1874,,"Trans. Linn. Soc. London 30: 231 1874",,Q55808829,,,,592285-1,wfo-0000774322,3082479,,
272c59a4-8fcd-11eb-924d-9cd76263cbd0,species,cincturata,Chytroma,,Miers,,1874,,"Trans. Linn. Soc. London 30: 237 1874",,Q55808829,,,,592286-1,wfo-0000774323,3083241,,
272c7682-8fcd-11eb-924d-9cd76263cbd0,species,cistella,Chytroma,,Miers,,1874,,"Trans. Linn. Soc. London 30: 233 1874",,Q55808829,,,,592287-1,wfo-0000774324,3082488,,
