id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2159f4c-8fd1-11eb-924d-9cd76263cbd0,genus,Coscinodon,,,Spreng.,Q62829,1804,,"Anleit. Kenntn. Gew. 3: 281. 1804.",,,,,,,wfo-4000009436,2673023,,
eebdd768-8fcd-11eb-924d-9cd76263cbd0,species,aciphyllus,Coscinodon,,"(Wahlenb.) Brid.","Q533348,Q946113",1819,,"Muscol. Recent. Suppl. 4: 49 1819",,,,,,,wfo-0001180926,8002205,,
e917b4e6-8fcd-11eb-924d-9cd76263cbd0,species,arctolimnius,Coscinodon,,"(Steere) Steere",Q19465131,1977,,"J. Hattori Bot. Lab. 42: 446 1977",,,,,,,wfo-0001169340,2674259,,
eebdfd6a-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Coscinodon,,Thér.,Q19060997,1928,,"Smithsonian Misc. Collect. 81(1): 4. f. 2 1928",,,,,,,wfo-0001180927,7574161,,
eebe16e2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Coscinodon,,"Dixon & Sainsbury","Q5904348,Q21607618",1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 175 1945",,,,,,,wfo-0001180928,7381411,,
eebe356e-8fcd-11eb-924d-9cd76263cbd0,species,bolivianus,Coscinodon,,Broth.,Q4348569,1916,,"Biblioth. Bot. 87: 52 1916",,,,,,,wfo-0001180929,2674254,,
eebe599a-8fcd-11eb-924d-9cd76263cbd0,species,calyptratus,Coscinodon,,"(Drumm.) C.E.O.Jensen","Q7789064,Q5109555",1897,,"Eur. N. Amer. Bryin. 2: 241 1897",,,,,,,wfo-0001180930,,,
eebe76c8-8fcd-11eb-924d-9cd76263cbd0,species,connatus,Coscinodon,,Brid.,Q946113,1819,,"Muscol. Recent. Suppl. 4: 50 1819",,,,,,,wfo-0001180931,7758382,,
eebe9d4c-8fcd-11eb-924d-9cd76263cbd0,species,cribrosus,Coscinodon,,"(Hedw.) Spruce","Q64256,Q1349394",1849,,"Ann. Mag. Nat. Hist., ser. 2 3: 491 1849",,,,,,,wfo-0001180932,2674255,,
eebeba16-8fcd-11eb-924d-9cd76263cbd0,subspecies,humilis,Coscinodon,cribrosus,"(Milde) Kindb. & Roll","Q75244,Q1992294",1896,,"Boll. Soc. Bot. Ital. 1896: 16 1896",,,,eebf5624-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180933,8129563,,
eebed79e-8fcd-11eb-924d-9cd76263cbd0,variety,humilius,Coscinodon,cribrosus,"(Milde) G.Roth","Q75244,Q12313728",1904,,"Eur. Laubm. 1: 403. 50 f. 12b 1904",,,,,,,wfo-0001180934,7880848,,
eebef56c-8fcd-11eb-924d-9cd76263cbd0,variety,mardorfii,Coscinodon,cribrosus,"(Loeske & H.Winter) Podp.","Q15300538,Q47128943,Q4368181",1954,,"Consp. Musc. Eur. 265 1954",,,,eb14f6c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180935,7885516,,
