id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23052cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chroodiscus,,,"(Müll. Arg.) Müll. Arg.",,1890,,"Lich. Epiph. Novi 18 (1890)",,,,,,,,,1029," "
5e06c7ca-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Chroodiscus,,"R. Sant. & Lücking",,1999,,"Nordic Jl Bot. 19(6): 272 (1999)",,,,5e06c7ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459693," "
36e3ce5e-9bad-11eb-a8a2-19ed5c03f8d3,species,alborosellus,Chroodiscus,,"(Nyl.) Kalb",Q932083,1991,,"Lichenes Neotropici (Neumarkt), Fascicle <b>12</b> (nos 476-525) 8 (1991)",,,,864896e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362892," "
27b7719c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalus,Chroodiscus,,Vezda,,1975,,"Acta Mus. Silesiae, Ser. A 24: 117 (1975)",,,,27b7719c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341723," "
6a846f16-9bad-11eb-a8a2-19ed5c03f8d3,species,asteliae,Chroodiscus,,"Kantvilas & Vezda",Q18986051,2000,,"Lichenologist 32(4): 328 (2000)",,,,6a846f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467463," "
35e82794-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Chroodiscus,,"Vezda & Lumbsch",Q21339029,1990,,"in Lumbsch & Vezda, Nova Hedwigia 50(1-2): 246 (1990)",,,,35e82794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128591," "
6a84c3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Chroodiscus,,"Kantvilas & Vezda",Q18986051,2000,,"Lichenologist 32(4): 331 (2000)",,,,6a84c3bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467464," "
5d701a96-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,australis,Chroodiscus,australis,"Kantvilas & Vezda",Q18986051,2000,,"Lichenologist 32(4): 331 (2000)",,,,5d701a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458664," "
76e6f46a-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,tasmanicus,Chroodiscus,australis,"Kantvilas & Vezda",Q18986051,2000,,"Lichenologist 32(4): 334 (2000)",,,,76e6f46a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467465," "
c810403e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasilianus,Chroodiscus,,"(Hale) Staiger & Kalb",Q18633472,1999,invalid,"Mycotaxon 73: 129 (1999)",,,,2a187ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463975,"Nom. inval., Art. 33.3 "
